0	0.3447	0.5367	-0.1052	-0.0578	0.2553	0.1763	-0.002	0.237	0.0246	-0.1003	0.218	0.0586	-0.1968	0.1667	-0.1122	0.1271	
0.02	0.3457	0.5367	-0.1052	-0.0578	0.2553	0.2041	0.007	0.2404	0.0641	-0.0878	0.2181	0.0942	-0.1779	0.1667	-0.1006	0.1316	
0.04	0.3468	0.5367	-0.1052	-0.0578	0.2553	0.2318	0.0161	0.2437	0.1035	-0.0754	0.2181	0.1297	-0.1589	0.1667	-0.0889	0.1361	
0.06	0.3479	0.5367	-0.1052	-0.0578	0.2553	0.2596	0.0251	0.2471	0.143	-0.0629	0.2181	0.1653	-0.1399	0.1667	-0.0773	0.1407	
0.08	0.3489	0.5367	-0.1052	-0.0578	0.2553	0.2873	0.0341	0.2505	0.1824	-0.0504	0.2181	0.2008	-0.121	0.1667	-0.0656	0.1452	
0.1	0.3505	0.5367	-0.1052	-0.0578	0.2553	0.3154	0.0426	0.2547	0.2212	-0.0382	0.218	0.2342	-0.1028	0.1667	-0.0527	0.1508	
0.12	0.3527	0.5367	-0.1052	-0.0578	0.2553	0.3399	0.0517	0.26	0.2607	-0.0251	0.2177	0.2689	-0.0825	0.1667	-0.0369	0.158	
0.14	0.3556	0.5367	-0.1052	-0.0578	0.2553	0.3623	0.0614	0.2663	0.3015	-0.0113	0.2172	0.3049	-0.0602	0.1666	-0.0184	0.1665	
0.16	0.3591	0.5367	-0.1052	-0.0578	0.2552	0.3844	0.0717	0.2733	0.3438	0.0029	0.2161	0.3418	-0.0363	0.1664	0.0024	0.1761	
0.18	0.3633	0.5367	-0.1052	-0.0578	0.255	0.4084	0.0828	0.2809	0.3873	0.0175	0.2146	0.3786	-0.0115	0.1659	0.0248	0.1864	
0.2	0.3679	0.5367	-0.1052	-0.0578	0.2546	0.436	0.0949	0.2884	0.4313	0.0323	0.2125	0.4148	0.0135	0.165	0.0482	0.1968	
0.22	0.373	0.5367	-0.1052	-0.0578	0.2539	0.4678	0.1086	0.2955	0.475	0.0473	0.2096	0.4496	0.0381	0.1635	0.0719	0.2071	
0.24	0.3782	0.5367	-0.1052	-0.0578	0.2527	0.5037	0.1242	0.3016	0.518	0.0622	0.206	0.4831	0.0622	0.1615	0.0955	0.2167	
0.26	0.3835	0.5367	-0.1052	-0.0578	0.251	0.5431	0.1419	0.3064	0.5603	0.0768	0.2017	0.5155	0.086	0.1587	0.1186	0.2255	
0.28	0.3886	0.5367	-0.1052	-0.0578	0.2486	0.585	0.1614	0.3096	0.6025	0.0911	0.1966	0.5473	0.1101	0.1552	0.1411	0.2333	
