0	0.3845	0.5653	-0.2255	-0.0578	0.1152	0.0763	-0.0317	0.1927	0.162	-0.0303	0.257	0.1347	-0.1423	0.217	-0.1476	0.11	
0.02	0.3845	0.5653	-0.2255	-0.0578	0.1268	0.1201	-0.0173	0.1927	0.2187	-0.0153	0.252	0.1747	-0.12	0.2169	-0.1274	0.1175	
0.04	0.3845	0.5653	-0.2255	-0.0578	0.1383	0.164	-0.0028	0.1928	0.2755	-0.0003	0.247	0.2146	-0.0977	0.2169	-0.1072	0.125	
0.06	0.3845	0.5653	-0.2255	-0.0578	0.1499	0.2078	0.0116	0.1929	0.3322	0.0147	0.242	0.2545	-0.0754	0.2169	-0.0871	0.1325	
0.08	0.3845	0.5653	-0.2255	-0.0578	0.1615	0.2516	0.0261	0.193	0.3889	0.0298	0.237	0.2944	-0.0531	0.2169	-0.0669	0.1399	
0.1	0.3845	0.5653	-0.2255	-0.0578	0.1704	0.2955	0.0408	0.1928	0.4448	0.0454	0.2314	0.3321	-0.0286	0.2164	-0.0464	0.1472	
0.12	0.3845	0.5653	-0.2255	-0.0578	0.1786	0.3387	0.0566	0.1921	0.496	0.0602	0.2244	0.3682	-0.0053	0.2153	-0.0277	0.1551	
0.14	0.3845	0.5653	-0.2255	-0.0578	0.1856	0.3814	0.0735	0.1907	0.5435	0.0747	0.216	0.4031	0.0173	0.2132	-0.0104	0.1637	
0.16	0.3845	0.5653	-0.2255	-0.0578	0.1906	0.424	0.0912	0.1884	0.5893	0.0893	0.2063	0.4376	0.0404	0.2101	0.0064	0.1727	
0.18	0.3844	0.5653	-0.2255	-0.0578	0.1928	0.4664	0.1097	0.1851	0.6348	0.105	0.1954	0.4731	0.0653	0.2057	0.0236	0.1822	
0.2	0.3841	0.5653	-0.2255	-0.0578	0.1916	0.509	0.1289	0.1806	0.6815	0.1224	0.1836	0.5111	0.0936	0.2001	0.0424	0.1922	
0.22	0.3837	0.5653	-0.2255	-0.0578	0.1861	0.552	0.1492	0.1746	0.7301	0.1423	0.1708	0.5532	0.1265	0.193	0.0639	0.2027	
0.24	0.3831	0.5653	-0.2255	-0.0578	0.1761	0.5957	0.1707	0.1667	0.7812	0.1654	0.1565	0.6005	0.1646	0.1837	0.0898	0.2136	
0.26	0.3821	0.5653	-0.2255	-0.0578	0.1617	0.6408	0.1937	0.1564	0.8352	0.192	0.1401	0.6533	0.2079	0.171	0.1216	0.2249	
0.28	0.3808	0.5653	-0.2255	-0.0578	0.1435	0.6876	0.2187	0.1432	0.8923	0.2222	0.1207	0.7116	0.2554	0.1529	0.1608	0.2367	
0.3	0.3791	0.5653	-0.2255	-0.0578	0.1227	0.7364	0.2459	0.127	0.9524	0.2557	0.0978	0.7752	0.3063	0.1274	0.2078	0.25	
0.32	0.377	0.5653	-0.2255	-0.0578	0.1	0.7872	0.2755	0.1084	1.015	0.2918	0.0718	0.843	0.3596	0.0927	0.2624	0.2664	
0.34	0.3744	0.5653	-0.2255	-0.0578	0.0762	0.8397	0.3072	0.0883	1.0795	0.3295	0.0436	0.9133	0.414	0.0483	0.3235	0.288	
0.36	0.3714	0.5653	-0.2255	-0.0578	0.0517	0.8933	0.3407	0.0678	1.1447	0.3676	0.0148	0.984	0.468	-0.0053	0.3898	0.3165	
0.38	0.3681	0.5653	-0.2255	-0.0578	0.0269	0.9473	0.3754	0.0481	1.2097	0.4051	-0.013	1.052	0.5201	-0.0661	0.4596	0.3528	
0.4	0.3644	0.5653	-0.2255	-0.0578	0.0027	1.001	0.4104	0.03	1.273	0.4408	-0.0389	1.1149	0.5684	-0.1311	0.531	0.3962	
0.42	0.3603	0.5653	-0.2255	-0.0578	-0.0199	1.0537	0.4454	0.014	1.3327	0.4737	-0.0618	1.1711	0.6117	-0.1973	0.6017	0.4456	
0.44	0.3554	0.5653	-0.2255	-0.0578	-0.0397	1.1052	0.4797	0.0007	1.3869	0.5029	-0.0811	1.2201	0.6495	-0.2619	0.6691	0.4994	
0.46	0.3496	0.5653	-0.2255	-0.0578	-0.056	1.1547	0.5126	-0.0095	1.4338	0.5281	-0.0961	1.2623	0.6818	-0.3225	0.7312	0.5562	
0.48	0.3426	0.5653	-0.2255	-0.0578	-0.0691	1.201	0.5435	-0.0163	1.4725	0.5494	-0.1064	1.2986	0.7093	-0.3766	0.7867	0.614	
0.5	0.3346	0.5653	-0.2255	-0.0578	-0.0796	1.2428	0.5716	-0.0201	1.503	0.567	-0.1123	1.3296	0.7326	-0.4226	0.8359	0.6709	
0.52	0.3258	0.5653	-0.2255	-0.0578	-0.088	1.2792	0.5963	-0.0214	1.5259	0.5814	-0.1146	1.3562	0.7521	-0.4594	0.8795	0.7241	
0.54	0.3163	0.5653	-0.2255	-0.0578	-0.0946	1.3098	0.6173	-0.0214	1.5418	0.593	-0.1147	1.3792	0.7683	-0.4874	0.9189	0.7714	
0.56	0.3056	0.5653	-0.2255	-0.0578	-0.0991	1.34	0.6374	-0.021	1.5502	0.6032	-0.114	1.3987	0.7836	-0.5074	0.9546	0.8126	
0.58	0.2948	0.5653	-0.2255	-0.0578	-0.1036	1.3702	0.6576	-0.0205	1.5585	0.6133	-0.1133	1.4182	0.7989	-0.5274	0.9903	0.8538	
0.6	0.284	0.5653	-0.2255	-0.0578	-0.1081	1.4004	0.6777	-0.0201	1.5669	0.6234	-0.1126	1.4377	0.8142	-0.5474	1.026	0.895	
0.62	0.2732	0.5653	-0.2255	-0.0578	-0.1126	1.4306	0.6978	-0.0197	1.5753	0.6336	-0.1119	1.4571	0.8296	-0.5674	1.0617	0.9362	
