0.66	0.3271	0.3111	0.049	0.368	0.4921	0.7427	0.3284	0.3528	1.1132	0.3464	0.6078	1.3411	0.5396	1.0744	1.2938	1.0485	
0.68	0.3175	0.3111	0.0507	0.368	0.4921	0.7545	0.3289	0.3529	1.1281	0.3559	0.629	1.3476	0.5393	1.1211	1.2969	1.0504	
0.7	0.3092	0.3111	0.0516	0.3679	0.4921	0.7665	0.3289	0.3527	1.1427	0.3651	0.6465	1.3518	0.5388	1.1527	1.2976	1.0508	
0.72	0.3016	0.3111	0.0519	0.368	0.4921	0.7791	0.3288	0.3525	1.1566	0.3736	0.6609	1.3542	0.5384	1.172	1.2972	1.0507	
0.74	0.2942	0.3111	0.0519	0.368	0.492	0.7925	0.3286	0.3524	1.1694	0.3813	0.6731	1.3553	0.5384	1.1836	1.2967	1.0507	
0.76	0.287	0.3111	0.0518	0.368	0.4921	0.8067	0.3286	0.3525	1.1808	0.3879	0.6842	1.3556	0.5386	1.1913	1.2965	1.0508	
0.78	0.2799	0.3111	0.0517	0.368	0.4921	0.8216	0.3286	0.3525	1.1904	0.3934	0.6951	1.3555	0.5388	1.1972	1.2965	1.051	
0.8	0.2733	0.3111	0.0517	0.368	0.4921	0.8366	0.3287	0.3526	1.1978	0.3978	0.706	1.3553	0.5388	1.2018	1.2967	1.0511	
0.82	0.2675	0.3111	0.0517	0.368	0.4921	0.8513	0.3287	0.3526	1.2028	0.4012	0.7168	1.3551	0.5388	1.2048	1.2969	1.0511	
0.84	0.2625	0.3111	0.0518	0.368	0.4921	0.8649	0.3287	0.3526	1.2056	0.4036	0.7268	1.3551	0.5388	1.2062	1.2969	1.051	
0.86	0.2586	0.3111	0.0518	0.368	0.4921	0.877	0.3287	0.3526	1.2067	0.405	0.7357	1.3552	0.5387	1.2064	1.2969	1.051	
0.88	0.2555	0.3111	0.0518	0.368	0.4921	0.8874	0.3287	0.3525	1.2067	0.4058	0.7431	1.3552	0.5387	1.2059	1.2968	1.051	
0.9	0.2534	0.3111	0.0518	0.368	0.4921	0.8959	0.3287	0.3525	1.2064	0.4061	0.749	1.3553	0.5387	1.2054	1.2968	1.051	
0.92	0.252	0.3111	0.0518	0.368	0.4921	0.9025	0.3287	0.3525	1.2061	0.4061	0.7535	1.3553	0.5387	1.2052	1.2968	1.051	
0.94	0.2513	0.3111	0.0518	0.368	0.4921	0.9072	0.3287	0.3526	1.206	0.406	0.7566	1.3552	0.5387	1.2053	1.2968	1.051	
0.96	0.251	0.3111	0.0518	0.368	0.4921	0.9103	0.3287	0.3526	1.2061	0.4059	0.7586	1.3552	0.5387	1.2054	1.2968	1.051	
0.98	0.251	0.3111	0.0518	0.368	0.4921	0.912	0.3287	0.3526	1.2062	0.4059	0.7596	1.3552	0.5387	1.2056	1.2968	1.051	
1	0.2511	0.3111	0.0518	0.368	0.4921	0.9126	0.3287	0.3526	1.2063	0.4059	0.76	1.3552	0.5387	1.2056	1.2968	1.051	
1.02	0.2512	0.3111	0.0518	0.368	0.4921	0.9126	0.3287	0.3526	1.2063	0.406	0.76	1.3552	0.5387	1.2056	1.2968	1.051	
1.04	0.2512	0.3111	0.0518	0.368	0.4921	0.9124	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.06	0.2512	0.3111	0.0518	0.368	0.4921	0.9122	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.08	0.2511	0.3111	0.0518	0.368	0.4921	0.9122	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.1	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.12	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.14	0.2511	0.3111	0.0518	0.368	0.4921	0.9124	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.16	0.2511	0.3111	0.0518	0.368	0.4921	0.9124	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.18	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.2	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.22	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.24	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.26	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.28	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.3	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.32	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.34	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.36	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.38	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.4	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.42	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.44	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.46	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.48	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.5	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.52	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.54	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.56	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.58	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.6	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.62	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.64	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.66	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.68	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.7	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.72	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.74	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.76	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.78	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.8	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.82	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.84	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.86	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.88	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.9	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.92	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.94	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
1.96	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
1.98	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
2	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
2.02	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
2.04	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
2.06	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
2.08	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
2.1	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7599	1.3552	0.5387	1.2055	1.2968	1.051	
2.12	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
2.14	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
2.16	0.2511	0.3111	0.0518	0.368	0.4921	0.9123	0.3287	0.3526	1.2062	0.406	0.7598	1.3552	0.5387	1.2055	1.2968	1.051	
