0	0.5721	0.4022	0.1214	0.1594	0.2647	0.0401	-0.0525	0.1179	0.2179	-0.3649	0.1023	0.0416	-0.2505	0.0577	-0.0805	-0.1024	
0.02	0.6485	0.3579	0.132	0.2161	0.2833	0.1113	-0.0184	0.1506	0.252	-0.3341	0.0912	0.1073	-0.2152	0.0723	-0.0024	-0.0387	
0.04	0.725	0.3136	0.1427	0.2727	0.3019	0.1825	0.0157	0.1833	0.2861	-0.3032	0.08	0.1729	-0.1799	0.0869	0.0758	0.025	
0.06	0.8015	0.2692	0.1533	0.3294	0.3204	0.2536	0.0498	0.216	0.3202	-0.2723	0.0688	0.2386	-0.1446	0.1015	0.154	0.0886	
0.08	0.878	0.2249	0.164	0.3861	0.339	0.3248	0.0839	0.2487	0.3544	-0.2414	0.0576	0.3043	-0.1093	0.1161	0.2321	0.1523	
0.1	0.9516	0.1806	0.1747	0.4372	0.352	0.3961	0.12	0.2739	0.3961	-0.2109	0.0448	0.3641	-0.0755	0.1284	0.2973	0.2048	
0.12	1.0164	0.1416	0.183	0.4875	0.3523	0.4726	0.1624	0.2842	0.4475	-0.1757	0.0292	0.4262	-0.0373	0.1488	0.364	0.261	
0.14	1.0725	0.1074	0.1892	0.536	0.3413	0.5521	0.2104	0.2809	0.5066	-0.1368	0.0115	0.489	0.0043	0.1746	0.4295	0.3194	
0.16	1.1207	0.0776	0.1938	0.5811	0.3213	0.6323	0.2628	0.267	0.5712	-0.0954	-0.0075	0.55	0.0477	0.2026	0.4897	0.3771	
0.18	1.1619	0.0515	0.1974	0.6214	0.2951	0.7104	0.3178	0.2458	0.6387	-0.0533	-0.0268	0.607	0.0912	0.2294	0.5411	0.4311	
0.2	1.1967	0.0287	0.2005	0.6564	0.2651	0.7837	0.3733	0.2203	0.7065	-0.012	-0.0455	0.6585	0.134	0.2527	0.5824	0.4802	
0.22	1.2256	0.0092	0.203	0.686	0.2329	0.8501	0.4274	0.1926	0.7718	0.028	-0.063	0.7042	0.176	0.2712	0.6147	0.5256	
0.24	1.2491	-0.0071	0.2049	0.711	0.2001	0.9085	0.4785	0.1647	0.8324	0.0665	-0.0787	0.7451	0.2175	0.2851	0.6402	0.5694	
0.26	1.2679	-0.0203	0.2061	0.7325	0.1684	0.959	0.5258	0.1383	0.8867	0.1034	-0.0924	0.7825	0.2581	0.2953	0.6614	0.613	
0.28	1.2829	-0.031	0.2066	0.7515	0.1396	1.0027	0.5692	0.1153	0.934	0.1385	-0.1041	0.8173	0.2973	0.3028	0.6795	0.6564	
0.3	1.2949	-0.0397	0.2063	0.7687	0.1152	1.0406	0.6089	0.0969	0.9747	0.1711	-0.114	0.8496	0.3339	0.309	0.6949	0.6979	
0.32	1.3048	-0.0469	0.2055	0.7841	0.0964	1.0738	0.6447	0.0831	1.0096	0.2008	-0.1225	0.8791	0.3673	0.3146	0.7075	0.7354	
0.34	1.3134	-0.0531	0.204	0.7978	0.0836	1.1029	0.6762	0.0734	1.0399	0.2272	-0.1298	0.9053	0.397	0.3199	0.7173	0.7671	
0.36	1.3215	-0.0584	0.2021	0.8098	0.0769	1.1282	0.7029	0.0666	1.0665	0.2505	-0.1364	0.928	0.4229	0.325	0.7244	0.7929	
0.38	1.3296	-0.063	0.1997	0.8201	0.0764	1.1496	0.7244	0.0614	1.09	0.2709	-0.1424	0.9473	0.4451	0.33	0.7291	0.813	
0.4	1.338	-0.0671	0.197	0.829	0.0823	1.1671	0.7411	0.0573	1.1106	0.2888	-0.1477	0.9632	0.4635	0.3348	0.732	0.828	
0.42	1.3469	-0.0706	0.1939	0.8367	0.0943	1.181	0.7538	0.054	1.1283	0.3044	-0.1523	0.976	0.4783	0.3395	0.7333	0.8387	
0.44	1.3561	-0.0733	0.1904	0.8437	0.1119	1.1917	0.7632	0.0517	1.1435	0.3177	-0.1562	0.986	0.4898	0.3442	0.7336	0.8457	
0.46	1.3657	-0.0751	0.1868	0.85	0.1336	1.1996	0.7699	0.0507	1.1564	0.3291	-0.1592	0.9938	0.499	0.3489	0.7334	0.8501	
0.48	1.3754	-0.0762	0.183	0.856	0.1582	1.2054	0.7744	0.0511	1.1674	0.339	-0.1613	0.9998	0.5066	0.3536	0.7332	0.8529	
0.5	1.3851	-0.0766	0.1791	0.8618	0.1839	1.2092	0.777	0.0527	1.1768	0.3478	-0.1627	1.0048	0.5134	0.3584	0.733	0.8551	
0.52	1.3951	-0.0766	0.1751	0.8675	0.2096	1.2114	0.778	0.0554	1.1851	0.356	-0.1632	1.0093	0.52	0.3631	0.733	0.8574	
0.54	1.4054	-0.0764	0.1712	0.8732	0.2341	1.2123	0.7781	0.0592	1.1926	0.364	-0.163	1.0135	0.5264	0.3676	0.7331	0.8599	
0.56	1.416	-0.0763	0.1673	0.8789	0.2566	1.2125	0.7779	0.0639	1.1995	0.372	-0.1621	1.0175	0.5327	0.3721	0.7332	0.8627	
0.58	1.427	-0.0763	0.1636	0.8848	0.2767	1.2122	0.7776	0.0697	1.206	0.3802	-0.1604	1.0214	0.539	0.3765	0.7332	0.8655	
0.6	1.4381	-0.0763	0.16	0.8907	0.2941	1.212	0.7775	0.0767	1.2123	0.3886	-0.158	1.0253	0.5453	0.3807	0.7332	0.8682	
0.62	1.4488	-0.0764	0.1565	0.8967	0.3091	1.2119	0.7775	0.0852	1.2184	0.3972	-0.1547	1.0292	0.5515	0.385	0.7332	0.8709	
0.64	1.4587	-0.0764	0.1532	0.9028	0.3223	1.2119	0.7776	0.095	1.2246	0.4058	-0.1507	1.0332	0.5579	0.3893	0.7332	0.8739	
0.66	1.4677	-0.0764	0.15	0.9089	0.3345	1.212	0.7777	0.1059	1.2307	0.4141	-0.1459	1.0373	0.5644	0.3937	0.7331	0.8773	
0.68	1.4757	-0.0764	0.1468	0.9153	0.3463	1.2121	0.7777	0.1175	1.2369	0.4219	-0.1405	1.0415	0.571	0.3983	0.7332	0.8816	
0.7	1.4825	-0.0764	0.1437	0.9223	0.3583	1.2121	0.7777	0.1293	1.2432	0.4289	-0.1347	1.0459	0.5776	0.4032	0.7332	0.887	
0.72	1.488	-0.0764	0.1406	0.9304	0.3707	1.2121	0.7777	0.1412	1.2497	0.4348	-0.1289	1.0504	0.5841	0.4083	0.7332	0.8936	
0.74	1.492	-0.0764	0.1375	0.9401	0.3833	1.212	0.7776	0.1528	1.2562	0.4398	-0.1234	1.055	0.5904	0.4138	0.7332	0.9015	
0.76	1.4944	-0.0764	0.1341	0.9518	0.3958	1.212	0.7776	0.1643	1.2629	0.4436	-0.1184	1.0597	0.5961	0.4197	0.7332	0.9109	
0.78	1.4955	-0.0764	0.1305	0.9653	0.4075	1.212	0.7777	0.1756	1.2696	0.4464	-0.1141	1.0644	0.6011	0.4264	0.7332	0.9218	
0.8	1.4956	-0.0764	0.1262	0.9804	0.4183	1.212	0.7777	0.187	1.2763	0.4482	-0.1106	1.0691	0.6055	0.434	0.7332	0.9341	
0.82	1.4954	-0.0764	0.1211	0.9968	0.4276	1.212	0.7777	0.1982	1.2827	0.4492	-0.1079	1.0738	0.609	0.4426	0.7332	0.9475	
0.84	1.4951	-0.0764	0.1151	1.0141	0.4354	1.212	0.7777	0.2091	1.2886	0.4495	-0.1061	1.0782	0.6117	0.4523	0.7332	0.9615	
0.86	1.495	-0.0764	0.1083	1.0319	0.4413	1.212	0.7777	0.2197	1.2938	0.4495	-0.1051	1.0823	0.6137	0.4629	0.7332	0.9755	
0.88	1.495	-0.0764	0.1009	1.05	0.4453	1.212	0.7777	0.2296	1.2983	0.4494	-0.1047	1.0859	0.615	0.4738	0.7332	0.9889	
