0	0.504	0.5156	0.1465	-0.0067	0.1517	0.0153	0.1114	0.0863	0.2017	0.1235	0.1896	0.1996	0.1212	0.3277	-0.0438	0.083	
0.02	0.6006	0.4854	0.1289	-0.0154	0.1733	0.0446	0.1101	0.089	0.2481	0.1235	0.1823	0.304	0.11	0.328	0.0613	0.0833	
0.04	0.6971	0.4553	0.1113	-0.0241	0.1948	0.074	0.1088	0.0917	0.2945	0.1236	0.1751	0.4085	0.0989	0.3284	0.1664	0.0835	
0.06	0.7937	0.4252	0.0937	-0.0327	0.2164	0.1034	0.1075	0.0944	0.3408	0.1236	0.1678	0.5129	0.0878	0.3287	0.2714	0.0838	
0.08	0.8902	0.3951	0.0761	-0.0414	0.238	0.1327	0.1062	0.0971	0.3872	0.1236	0.1605	0.6174	0.0767	0.329	0.3765	0.0841	
0.1	0.9761	0.3665	0.0601	-0.0497	0.2584	0.1607	0.1046	0.1011	0.4305	0.1236	0.1557	0.7148	0.0653	0.33	0.4748	0.0848	
0.12	1.0572	0.3417	0.0419	-0.0586	0.2797	0.1866	0.1027	0.1065	0.471	0.1234	0.1553	0.8067	0.0524	0.3316	0.5699	0.086	
0.14	1.1317	0.3206	0.0211	-0.0676	0.3015	0.2104	0.1003	0.1138	0.5081	0.1229	0.1589	0.8914	0.0384	0.3341	0.66	0.0879	
0.16	1.1976	0.3029	-0.002	-0.0762	0.3231	0.2317	0.0976	0.1231	0.5411	0.1219	0.1659	0.9671	0.0238	0.3374	0.7434	0.0906	
0.18	1.2536	0.2881	-0.0271	-0.0838	0.3436	0.2501	0.0945	0.1344	0.5695	0.1202	0.1756	1.033	0.0092	0.3416	0.8183	0.094	
0.2	1.2993	0.276	-0.0535	-0.09	0.3627	0.2657	0.0911	0.1478	0.593	0.1176	0.1875	1.0893	-0.0049	0.3471	0.8835	0.0984	
0.22	1.3357	0.2662	-0.0803	-0.0945	0.3806	0.2784	0.0875	0.163	0.6118	0.1139	0.201	1.1368	-0.0183	0.354	0.9381	0.1036	
0.24	1.3646	0.2584	-0.1066	-0.0971	0.3974	0.2885	0.0838	0.1799	0.6263	0.109	0.216	1.1768	-0.0309	0.3626	0.9827	0.1096	
0.26	1.3883	0.2521	-0.1316	-0.0981	0.4134	0.2964	0.08	0.1983	0.6371	0.1026	0.2323	1.2103	-0.0426	0.3729	1.0184	0.1163	
0.28	1.4086	0.2469	-0.1547	-0.0982	0.4284	0.3021	0.0762	0.2181	0.6449	0.0949	0.2499	1.2382	-0.0535	0.3848	1.0469	0.1234	
0.3	1.4269	0.2424	-0.1751	-0.0979	0.4426	0.3059	0.0724	0.2393	0.6501	0.0861	0.2685	1.2612	-0.0637	0.3979	1.0698	0.1309	
0.32	1.444	0.2383	-0.1924	-0.0976	0.456	0.3079	0.0686	0.2617	0.653	0.0767	0.288	1.2801	-0.0731	0.4118	1.0882	0.1386	
0.34	1.4601	0.2345	-0.2058	-0.0975	0.4688	0.3087	0.0649	0.2847	0.6542	0.0673	0.308	1.2956	-0.0815	0.4259	1.1028	0.1465	
0.36	1.4756	0.2309	-0.2151	-0.0976	0.4814	0.3088	0.0612	0.308	0.6544	0.0585	0.3283	1.308	-0.0888	0.4399	1.1138	0.1545	
0.38	1.4905	0.2277	-0.2203	-0.0977	0.494	0.3085	0.0576	0.3309	0.6541	0.0505	0.3484	1.3176	-0.095	0.4535	1.1213	0.1628	
0.4	1.5047	0.2249	-0.2224	-0.0978	0.5068	0.3083	0.0541	0.3535	0.6538	0.0438	0.3678	1.3241	-0.1	0.4663	1.1255	0.1713	
0.42	1.5182	0.2226	-0.2225	-0.0978	0.5199	0.3082	0.0505	0.3757	0.6537	0.0384	0.3862	1.3279	-0.1039	0.4782	1.1272	0.1799	
0.44	1.5309	0.2208	-0.2219	-0.0977	0.5334	0.3083	0.0469	0.3976	0.6537	0.0343	0.4031	1.3293	-0.1067	0.4891	1.1273	0.1882	
0.46	1.5424	0.2195	-0.2213	-0.0977	0.5476	0.3084	0.0433	0.4191	0.6538	0.0317	0.4183	1.3294	-0.1084	0.4992	1.1268	0.1961	
0.48	1.5525	0.2186	-0.2212	-0.0977	0.5625	0.3084	0.0395	0.4399	0.6539	0.0303	0.4321	1.329	-0.1093	0.5088	1.1263	0.2033	
0.5	1.5612	0.2182	-0.2213	-0.0977	0.5781	0.3084	0.0358	0.4595	0.6539	0.0297	0.4447	1.3286	-0.1097	0.518	1.1262	0.2096	
0.52	1.5682	0.218	-0.2215	-0.0977	0.5938	0.3084	0.0322	0.4774	0.6539	0.0297	0.4564	1.3284	-0.1096	0.5269	1.1263	0.2149	
0.54	1.5735	0.218	-0.2217	-0.0977	0.6091	0.3084	0.0288	0.4933	0.6539	0.0299	0.4673	1.3285	-0.1095	0.5356	1.1265	0.2191	
0.56	1.5769	0.2181	-0.2217	-0.0977	0.6234	0.3084	0.0258	0.507	0.6539	0.03	0.4773	1.3287	-0.1095	0.5437	1.1266	0.2222	
0.58	1.5788	0.2181	-0.2216	-0.0977	0.6366	0.3084	0.0232	0.5185	0.6539	0.0301	0.4863	1.3288	-0.1094	0.5511	1.1266	0.2242	
0.6	1.5795	0.2181	-0.2215	-0.0977	0.6481	0.3084	0.021	0.528	0.6539	0.03	0.494	1.3288	-0.1095	0.5575	1.1266	0.2253	
0.62	1.5795	0.2181	-0.2215	-0.0977	0.6578	0.3084	0.0192	0.5353	0.6539	0.03	0.5003	1.3288	-0.1095	0.5627	1.1265	0.2257	
0.64	1.5793	0.2181	-0.2215	-0.0977	0.6663	0.3084	0.0179	0.5398	0.6539	0.03	0.5065	1.3287	-0.1095	0.5669	1.1265	0.2256	
0.66	1.5791	0.2181	-0.2215	-0.0977	0.6748	0.3084	0.0166	0.5443	0.6539	0.03	0.5126	1.3287	-0.1095	0.571	1.1265	0.2255	
0.68	1.5789	0.2181	-0.2216	-0.0977	0.6834	0.3084	0.0152	0.5489	0.6539	0.0299	0.5187	1.3287	-0.1095	0.5752	1.1265	0.2254	
0.7	1.5787	0.218	-0.2216	-0.0977	0.6919	0.3084	0.0139	0.5534	0.6539	0.0299	0.5248	1.3286	-0.1095	0.5793	1.1265	0.2253	
