0	0.626	0.4504	0.1384	-0.0205	0.1599	0.0217	0.1106	0.0318	0.162	0.1352	0.1527	0.104	0.1188	0.2655	-0.1159	0.073	
0.02	0.6882	0.4319	0.1244	-0.0215	0.1715	0.0408	0.1099	0.0383	0.1982	0.12	0.1419	0.2004	0.1096	0.2668	-0.0143	0.0639	
0.04	0.7504	0.4134	0.1104	-0.0225	0.1831	0.06	0.1092	0.0447	0.2343	0.1048	0.1311	0.2968	0.1004	0.2681	0.0874	0.0548	
0.06	0.8126	0.3949	0.0964	-0.0235	0.1948	0.0791	0.1085	0.0512	0.2705	0.0897	0.1203	0.3932	0.0913	0.2694	0.1891	0.0456	
0.08	0.8748	0.3764	0.0824	-0.0246	0.2064	0.0982	0.1077	0.0576	0.3066	0.0745	0.1096	0.4896	0.0821	0.2708	0.2907	0.0365	
0.1	0.9329	0.3583	0.0689	-0.0261	0.2183	0.1177	0.1068	0.0645	0.3424	0.0638	0.1035	0.5821	0.0727	0.2732	0.3917	0.031	
0.12	0.9941	0.3414	0.0535	-0.0283	0.2323	0.1396	0.1055	0.0727	0.3822	0.0535	0.1	0.673	0.0619	0.2768	0.4969	0.0272	
0.14	1.0559	0.3258	0.0359	-0.0311	0.2481	0.1634	0.1039	0.0821	0.4251	0.0441	0.0996	0.7615	0.0502	0.2818	0.6034	0.026	
0.16	1.1157	0.3116	0.0159	-0.0346	0.265	0.1885	0.102	0.0927	0.4692	0.0366	0.1031	0.846	0.038	0.2884	0.7073	0.0277	
0.18	1.1709	0.2986	-0.0063	-0.0387	0.2823	0.2145	0.0997	0.1041	0.5123	0.0316	0.1109	0.9248	0.0257	0.2971	0.8051	0.0329	
0.2	1.2199	0.287	-0.0304	-0.0435	0.2995	0.2408	0.0971	0.1162	0.5528	0.0293	0.123	0.9967	0.0137	0.308	0.894	0.0414	
0.22	1.2622	0.2766	-0.0559	-0.0487	0.3162	0.2669	0.0943	0.1291	0.5892	0.0289	0.1388	1.0613	0.0023	0.3212	0.9725	0.0528	
0.24	1.2981	0.2676	-0.0822	-0.0543	0.3323	0.2918	0.0913	0.1429	0.6209	0.0294	0.1574	1.1186	-0.0085	0.3366	1.0402	0.0665	
0.26	1.3285	0.26	-0.1084	-0.06	0.348	0.3148	0.0881	0.158	0.6476	0.03	0.178	1.1695	-0.0187	0.3539	1.0973	0.0817	
0.28	1.3545	0.2537	-0.1335	-0.0657	0.3635	0.3355	0.0847	0.1746	0.6689	0.0303	0.2002	1.2144	-0.0284	0.3726	1.1447	0.0976	
0.3	1.3774	0.2485	-0.1564	-0.0713	0.3791	0.3535	0.0813	0.1929	0.6849	0.0303	0.2239	1.2537	-0.0376	0.3926	1.1832	0.1139	
0.32	1.3979	0.2444	-0.1764	-0.0765	0.3948	0.3688	0.0779	0.2128	0.6959	0.0301	0.2489	1.2876	-0.0463	0.4134	1.214	0.1301	
0.34	1.4164	0.241	-0.1927	-0.0813	0.4108	0.3815	0.0745	0.2341	0.7025	0.0299	0.2752	1.316	-0.0545	0.4346	1.2385	0.1459	
0.36	1.4332	0.2382	-0.205	-0.0855	0.4269	0.3912	0.0711	0.2563	0.7058	0.0298	0.302	1.3392	-0.062	0.4558	1.2577	0.1611	
0.38	1.4483	0.2359	-0.2133	-0.089	0.4428	0.398	0.0678	0.2789	0.7069	0.0299	0.3285	1.3579	-0.0686	0.4764	1.2727	0.1751	
