0	0.2078	0.5454	0.0349	-0.121	0.0364	0.1423	0.061	0.0863	0.2206	0.0112	0.1438	0.1038	-0.0011	0.2489	-0.1475	-0.0217	
0.02	0.1619	0.5367	0.0193	-0.1355	0.0542	0.1426	0.061	0.1046	0.2274	0.0112	0.1585	0.1104	-0.0011	0.2597	-0.1425	-0.0257	
0.04	0.116	0.528	0.0038	-0.1501	0.0719	0.1428	0.061	0.123	0.2341	0.0112	0.1732	0.1171	-0.0011	0.2705	-0.1374	-0.0298	
0.06	0.0702	0.5193	-0.0117	-0.1646	0.0896	0.143	0.061	0.1413	0.2408	0.0112	0.188	0.1238	-0.0011	0.2813	-0.1324	-0.0338	
0.08	0.0243	0.5106	-0.0272	-0.1792	0.1073	0.1433	0.061	0.1596	0.2476	0.0112	0.2027	0.1304	-0.0011	0.2921	-0.1273	-0.0378	
0.1	-0.0234	0.5026	-0.0407	-0.1937	0.125	0.1443	0.061	0.178	0.2542	0.0113	0.2174	0.1371	-0.0011	0.3063	-0.1211	-0.042	
0.12	-0.0727	0.4953	-0.0535	-0.2099	0.1452	0.146	0.061	0.1997	0.2606	0.0113	0.2358	0.1444	-0.0011	0.3247	-0.1132	-0.0469	
0.14	-0.1228	0.4887	-0.0654	-0.227	0.1678	0.1485	0.061	0.2253	0.2668	0.0112	0.2585	0.1523	-0.0011	0.347	-0.1036	-0.0524	
0.16	-0.1731	0.4829	-0.076	-0.2441	0.1923	0.1519	0.061	0.2551	0.2727	0.0112	0.2854	0.1602	-0.0011	0.3725	-0.0925	-0.0582	
0.18	-0.2228	0.4778	-0.085	-0.2603	0.2181	0.1563	0.061	0.289	0.2784	0.0112	0.3159	0.1682	-0.0011	0.4005	-0.0799	-0.064	
0.2	-0.2704	0.473	-0.0927	-0.275	0.2448	0.162	0.061	0.3261	0.2837	0.0113	0.3485	0.1764	-0.001	0.4301	-0.066	-0.0695	
0.22	-0.314	0.4685	-0.0994	-0.2876	0.2719	0.1697	0.061	0.365	0.2889	0.0115	0.382	0.1859	-0.0008	0.4607	-0.0509	-0.0745	
0.24	-0.3521	0.464	-0.1056	-0.298	0.2993	0.1804	0.061	0.4042	0.2944	0.0119	0.4154	0.1976	-0.0003	0.4916	-0.035	-0.0786	
0.26	-0.3836	0.4594	-0.1117	-0.3063	0.3267	0.1953	0.061	0.443	0.3007	0.0126	0.4482	0.2125	0.0005	0.5217	-0.0184	-0.0818	
0.28	-0.408	0.4544	-0.1178	-0.3129	0.3539	0.2151	0.0611	0.4812	0.3085	0.0138	0.48	0.231	0.0018	0.5498	-0.0012	-0.0837	
0.3	-0.4253	0.4492	-0.1237	-0.3181	0.3805	0.2401	0.0614	0.5186	0.3186	0.0154	0.51	0.2533	0.0038	0.5752	0.0166	-0.0842	
0.32	-0.4359	0.4437	-0.1296	-0.3226	0.4065	0.2698	0.0619	0.5546	0.3316	0.0177	0.5372	0.2791	0.0064	0.5976	0.0352	-0.0834	
0.34	-0.4399	0.4379	-0.1352	-0.3264	0.4315	0.3037	0.0627	0.5882	0.348	0.0207	0.5606	0.3087	0.0099	0.6174	0.0549	-0.0812	
0.36	-0.4375	0.4318	-0.1408	-0.3297	0.4555	0.3414	0.0637	0.6183	0.3686	0.0245	0.5798	0.343	0.0144	0.6352	0.0763	-0.0777	
0.38	-0.429	0.4255	-0.1462	-0.3323	0.4782	0.3828	0.0652	0.6445	0.394	0.0292	0.5952	0.3832	0.0198	0.6515	0.0996	-0.073	
0.4	-0.4142	0.4189	-0.1515	-0.3343	0.4998	0.4281	0.0671	0.6671	0.4253	0.0347	0.6076	0.4299	0.026	0.6663	0.1255	-0.0674	
0.42	-0.3933	0.4123	-0.1568	-0.3355	0.52	0.4766	0.0695	0.6869	0.4627	0.0409	0.618	0.4825	0.0331	0.6795	0.154	-0.0612	
0.44	-0.3663	0.406	-0.1621	-0.3359	0.539	0.5272	0.0725	0.7048	0.506	0.0477	0.6271	0.5394	0.041	0.6909	0.185	-0.0544	
0.46	-0.3343	0.4	-0.1677	-0.3357	0.5568	0.5782	0.0759	0.7211	0.5537	0.0553	0.6351	0.598	0.0499	0.7005	0.2182	-0.0474	
0.48	-0.2985	0.3947	-0.174	-0.3349	0.5731	0.628	0.0799	0.7359	0.6034	0.0641	0.6421	0.6559	0.0605	0.7087	0.253	-0.0404	
0.5	-0.2609	0.3901	-0.1815	-0.3335	0.5879	0.6755	0.0842	0.749	0.6527	0.0748	0.6481	0.7116	0.0733	0.7159	0.2886	-0.0338	
0.52	-0.223	0.3864	-0.1907	-0.3316	0.6013	0.7206	0.089	0.7601	0.6998	0.0884	0.6533	0.7636	0.0888	0.7221	0.3242	-0.0283	
0.54	-0.1859	0.3834	-0.202	-0.3291	0.6134	0.7631	0.0941	0.7694	0.7433	0.1054	0.6578	0.8111	0.1076	0.7271	0.359	-0.0244	
0.56	-0.1504	0.3812	-0.2154	-0.3261	0.6245	0.8025	0.0997	0.7772	0.7823	0.1262	0.6621	0.8527	0.1297	0.7308	0.3922	-0.0231	
0.58	-0.1169	0.3798	-0.2307	-0.3227	0.6351	0.8379	0.1061	0.7841	0.8164	0.1507	0.6663	0.8874	0.1553	0.7329	0.4234	-0.0248	
0.6	-0.0862	0.379	-0.2477	-0.3188	0.6453	0.8682	0.1134	0.7903	0.8449	0.1786	0.6705	0.9144	0.1842	0.7337	0.4521	-0.03	
0.62	-0.0594	0.3787	-0.2661	-0.3146	0.6555	0.8926	0.1218	0.7965	0.8678	0.2095	0.6749	0.9345	0.2161	0.7337	0.4784	-0.0388	
0.64	-0.0373	0.3787	-0.2855	-0.3101	0.6658	0.9115	0.1313	0.8027	0.8856	0.2429	0.6795	0.949	0.2498	0.7334	0.5022	-0.0508	
0.66	-0.0202	0.3788	-0.3058	-0.3053	0.6759	0.9257	0.1416	0.8092	0.8995	0.2779	0.6843	0.9598	0.2839	0.7332	0.5237	-0.0659	
0.68	-0.0073	0.3789	-0.3265	-0.3003	0.6856	0.9362	0.1526	0.816	0.9108	0.3133	0.6893	0.9686	0.3164	0.7331	0.543	-0.0833	
0.7	0.0025	0.3789	-0.3475	-0.2949	0.6946	0.9441	0.1641	0.8232	0.9205	0.3472	0.6945	0.9764	0.3458	0.7332	0.5599	-0.1024	
0.72	0.0103	0.3789	-0.3685	-0.289	0.7027	0.9498	0.1757	0.8305	0.9291	0.3782	0.7001	0.9831	0.371	0.7333	0.5743	-0.122	
0.74	0.0164	0.3788	-0.3894	-0.2824	0.7096	0.9536	0.1875	0.8379	0.9366	0.4049	0.706	0.9886	0.3915	0.7333	0.5862	-0.1414	
0.76	0.0209	0.3788	-0.4102	-0.2751	0.7152	0.9557	0.1994	0.8448	0.9427	0.4269	0.7122	0.9924	0.4073	0.7333	0.5956	-0.1598	
