0	0.2032	0.5173	-0.0412	-0.2013	0.0354	0.1151	0.085	0.0254	0.1876	0.0488	0.2032	0.0918	-0.0011	0.2412	-0.1693	-0.0899	
0.02	0.1699	0.5065	-0.0684	-0.2111	0.047	0.1152	0.0851	0.0441	0.1919	0.0487	0.2093	0.0976	-0.0011	0.2473	-0.1641	-0.0899	
0.04	0.1365	0.4958	-0.0955	-0.221	0.0587	0.1152	0.0851	0.0628	0.1963	0.0487	0.2154	0.1033	-0.0011	0.2533	-0.1588	-0.0899	
0.06	0.1031	0.485	-0.1227	-0.2308	0.0703	0.1153	0.0851	0.0816	0.2006	0.0486	0.2214	0.1091	-0.0011	0.2594	-0.1535	-0.0899	
0.08	0.0698	0.4743	-0.1498	-0.2406	0.082	0.1154	0.0851	0.1003	0.2049	0.0486	0.2275	0.1149	-0.0011	0.2654	-0.1482	-0.0899	
0.1	0.0377	0.4641	-0.1724	-0.25	0.0943	0.1159	0.0851	0.1203	0.2095	0.0481	0.2367	0.1206	-0.0011	0.274	-0.1418	-0.0899	
0.12	0.0029	0.456	-0.1945	-0.2606	0.1095	0.1169	0.085	0.1439	0.2147	0.0473	0.2493	0.1269	-0.0011	0.2852	-0.1336	-0.0899	
0.14	-0.0334	0.4499	-0.2153	-0.272	0.1274	0.1187	0.0847	0.1707	0.2206	0.0459	0.2652	0.1336	-0.0011	0.2991	-0.1239	-0.0899	
0.16	-0.0694	0.4453	-0.2336	-0.2836	0.1478	0.1214	0.084	0.1998	0.2267	0.0437	0.2839	0.1405	-0.0011	0.3155	-0.113	-0.0899	
0.18	-0.1036	0.4416	-0.2485	-0.2949	0.1701	0.1252	0.0828	0.2305	0.233	0.0408	0.3047	0.1472	-0.0011	0.334	-0.1011	-0.0899	
0.2	-0.1348	0.4383	-0.2598	-0.3054	0.1937	0.1302	0.0811	0.262	0.2392	0.037	0.3273	0.1537	-0.0011	0.3544	-0.0886	-0.0898	
0.22	-0.1625	0.4352	-0.268	-0.3147	0.218	0.1366	0.0788	0.2939	0.2453	0.0324	0.3513	0.1599	-0.001	0.3767	-0.0757	-0.0897	
0.24	-0.1867	0.4321	-0.2739	-0.3227	0.243	0.1444	0.0757	0.326	0.2512	0.027	0.3769	0.166	-0.0008	0.4005	-0.0622	-0.0893	
0.26	-0.2075	0.4289	-0.2785	-0.3297	0.2688	0.154	0.072	0.3584	0.2567	0.021	0.4039	0.1727	-0.0004	0.4256	-0.0477	-0.0886	
0.28	-0.225	0.4257	-0.2826	-0.3358	0.2958	0.1655	0.0677	0.3914	0.2619	0.0146	0.4323	0.1806	0.0003	0.4515	-0.0319	-0.0876	
