0	0.438	-0.2327	0.1155	0.1444	0.0084	0.2384	0.0808	0.0196	0.1499	-0.1863	-0.065	-0.04	-0.1123	-0.0773	-0.048	-0.1798	
0.02	0.5098	-0.205	0.1194	0.1643	0.0359	0.2834	0.0997	-0.0149	0.1949	-0.1722	-0.1004	-0.0211	-0.1095	-0.1012	-0.0481	-0.1799	
0.04	0.5816	-0.1774	0.1233	0.1841	0.0634	0.3284	0.1186	-0.0495	0.24	-0.1581	-0.1359	-0.0023	-0.1067	-0.1251	-0.0482	-0.1799	
0.06	0.6534	-0.1498	0.1271	0.204	0.0909	0.3733	0.1375	-0.084	0.285	-0.144	-0.1713	0.0166	-0.1039	-0.1489	-0.0482	-0.1799	
0.08	0.7252	-0.1222	0.131	0.2239	0.1185	0.4183	0.1564	-0.1185	0.3301	-0.13	-0.2067	0.0355	-0.1011	-0.1728	-0.0483	-0.18	
0.1	0.7945	-0.0965	0.1352	0.2427	0.1442	0.4622	0.1769	-0.1535	0.3733	-0.1148	-0.2405	0.0593	-0.0974	-0.1977	-0.0482	-0.1799	
0.12	0.8526	-0.0746	0.1403	0.2591	0.1721	0.5035	0.1968	-0.1803	0.4172	-0.0962	-0.2666	0.0868	-0.0928	-0.2175	-0.0477	-0.1797	
0.14	0.9007	-0.056	0.146	0.2733	0.2027	0.5433	0.2161	-0.1999	0.4625	-0.074	-0.286	0.1195	-0.0868	-0.2328	-0.0467	-0.1793	
0.16	0.9409	-0.0405	0.1523	0.2853	0.2362	0.5831	0.2345	-0.214	0.5094	-0.0485	-0.3004	0.1587	-0.0784	-0.245	-0.0451	-0.1786	
0.18	0.9762	-0.0278	0.1588	0.2956	0.2733	0.6243	0.252	-0.2241	0.5577	-0.0202	-0.3114	0.2053	-0.066	-0.2552	-0.0426	-0.1776	
0.2	1.0095	-0.0176	0.1655	0.3051	0.3154	0.6677	0.2685	-0.2312	0.6072	0.0112	-0.3207	0.2596	-0.048	-0.264	-0.0394	-0.1764	
0.22	1.0427	-0.0095	0.1721	0.3155	0.3638	0.7138	0.2845	-0.2356	0.6576	0.0459	-0.3291	0.3218	-0.0227	-0.2715	-0.0351	-0.1747	
0.24	1.0767	-0.0031	0.1787	0.3288	0.4194	0.762	0.3007	-0.2368	0.7094	0.0841	-0.3369	0.3912	0.0103	-0.2771	-0.0292	-0.1723	
0.26	1.1109	0.002	0.185	0.347	0.4822	0.8115	0.3181	-0.2342	0.7624	0.1255	-0.3437	0.4663	0.0507	-0.2804	-0.0212	-0.1688	
0.28	1.1445	0.0059	0.1908	0.3713	0.5506	0.8607	0.3378	-0.2274	0.8156	0.1691	-0.3489	0.5447	0.0971	-0.2812	-0.0103	-0.1637	
0.3	1.1762	0.0086	0.1961	0.4018	0.6217	0.9078	0.3602	-0.2168	0.867	0.2132	-0.352	0.6225	0.1475	-0.2796	0.0034	-0.1569	
0.32	1.2055	0.0103	0.2009	0.4375	0.6922	0.9511	0.3851	-0.2031	0.9143	0.2564	-0.3527	0.696	0.1996	-0.2759	0.0194	-0.1486	
0.34	1.2317	0.011	0.2049	0.4763	0.7582	0.9892	0.4114	-0.1876	0.9557	0.2972	-0.3515	0.7622	0.251	-0.271	0.0365	-0.1393	
0.36	1.2541	0.0111	0.2082	0.5161	0.8168	1.0209	0.438	-0.1718	0.99	0.3344	-0.3487	0.819	0.2989	-0.2655	0.0534	-0.1297	
0.38	1.2722	0.0109	0.2109	0.5549	0.8654	1.0458	0.4639	-0.1566	1.0171	0.367	-0.3448	0.8654	0.3407	-0.2598	0.0692	-0.1203	
0.4	1.2865	0.0108	0.2129	0.6007	0.9085	1.0655	0.4951	-0.14	1.0404	0.3983	-0.3386	0.9079	0.3787	-0.2528	0.0883	-0.1087	
0.42	1.3008	0.0107	0.2149	0.6465	0.9516	1.0853	0.5264	-0.1234	1.0636	0.4297	-0.3324	0.9504	0.4167	-0.2458	0.1074	-0.0971	
0.44	1.3151	0.0106	0.217	0.6924	0.9947	1.105	0.5576	-0.1068	1.0869	0.4611	-0.3261	0.993	0.4547	-0.2388	0.1265	-0.0855	
0.46	1.3295	0.0105	0.219	0.7382	1.0379	1.1248	0.5889	-0.0901	1.1102	0.4924	-0.3199	1.0355	0.4927	-0.2318	0.1456	-0.0739	
