0	0.3942	-0.2672	0.0977	0.1572	-0.0203	0.2587	0.1018	0.0759	0.1281	-0.2078	0.0185	-0.0436	-0.1368	-0.0125	-0.1553	-0.1743	
0.02	0.4499	-0.2391	0.0997	0.1716	0.0051	0.3087	0.1231	0.0412	0.1779	-0.1899	-0.0081	-0.0239	-0.1326	-0.0471	-0.1554	-0.1743	
0.04	0.5056	-0.2111	0.1017	0.186	0.0305	0.3586	0.1444	0.0065	0.2278	-0.172	-0.0347	-0.0043	-0.1284	-0.0817	-0.1554	-0.1743	
0.06	0.5612	-0.183	0.1037	0.2003	0.0558	0.4086	0.1657	-0.0281	0.2776	-0.1542	-0.0613	0.0154	-0.1242	-0.1164	-0.1554	-0.1743	
0.08	0.6169	-0.155	0.1057	0.2147	0.0812	0.4585	0.1869	-0.0628	0.3275	-0.1363	-0.0879	0.035	-0.12	-0.151	-0.1554	-0.1743	
0.1	0.6679	-0.129	0.1081	0.228	0.1064	0.5032	0.206	-0.094	0.3739	-0.1189	-0.1123	0.0552	-0.115	-0.1813	-0.1554	-0.1743	
0.12	0.7142	-0.1069	0.111	0.2409	0.1343	0.5454	0.224	-0.1206	0.4225	-0.101	-0.1332	0.0775	-0.1086	-0.2072	-0.1553	-0.1743	
0.14	0.7557	-0.0884	0.1145	0.2534	0.1648	0.5846	0.2408	-0.1426	0.4714	-0.0826	-0.1508	0.1016	-0.1007	-0.2284	-0.1549	-0.1743	
0.16	0.7923	-0.0731	0.1185	0.2652	0.1971	0.6203	0.2561	-0.16	0.5184	-0.0639	-0.1657	0.1271	-0.0913	-0.245	-0.1542	-0.1742	
0.18	0.8242	-0.0605	0.1228	0.2759	0.2311	0.6523	0.2698	-0.1731	0.5619	-0.0446	-0.1784	0.1544	-0.0802	-0.2573	-0.1529	-0.1741	
0.2	0.8522	-0.0499	0.1274	0.2858	0.2668	0.6807	0.2816	-0.1824	0.6012	-0.0242	-0.1897	0.1846	-0.0674	-0.2655	-0.1509	-0.1739	
0.22	0.8778	-0.0407	0.1323	0.2951	0.3044	0.7066	0.2918	-0.1885	0.6367	-0.0025	-0.2001	0.2192	-0.0527	-0.2702	-0.1481	-0.1735	
0.24	0.9027	-0.0325	0.1375	0.3046	0.3444	0.7311	0.3009	-0.1918	0.669	0.0209	-0.2101	0.2592	-0.0361	-0.2721	-0.1443	-0.1729	
0.26	0.9281	-0.025	0.1429	0.3151	0.3867	0.7555	0.3093	-0.1929	0.6992	0.0458	-0.2196	0.3046	-0.0175	-0.2722	-0.1394	-0.172	
0.28	0.9546	-0.0184	0.1486	0.3272	0.4311	0.7803	0.3174	-0.1917	0.7279	0.0718	-0.2285	0.3543	0.0033	-0.2718	-0.1334	-0.1708	
0.3	0.9822	-0.0127	0.1543	0.3409	0.4767	0.8055	0.3255	-0.1884	0.756	0.0985	-0.2366	0.4068	0.0265	-0.2713	-0.1265	-0.1693	
0.32	1.0103	-0.0079	0.1601	0.3561	0.5231	0.8303	0.3337	-0.1827	0.7838	0.1254	-0.2437	0.4608	0.0521	-0.2711	-0.1187	-0.1675	
0.34	1.0388	-0.004	0.1656	0.3728	0.5697	0.8545	0.3424	-0.1749	0.8117	0.1522	-0.2495	0.5153	0.0798	-0.2712	-0.11	-0.1654	
0.36	1.0674	-0.0009	0.1706	0.3915	0.6161	0.8776	0.3522	-0.1654	0.8399	0.1787	-0.2541	0.5697	0.1094	-0.2714	-0.1004	-0.163	
0.38	1.0961	0.0013	0.1751	0.4129	0.6617	0.8999	0.3635	-0.1551	0.8683	0.2049	-0.2574	0.6232	0.1403	-0.2715	-0.0895	-0.1599	
0.4	1.1245	0.0027	0.1788	0.4379	0.706	0.9216	0.3767	-0.1447	0.8962	0.2305	-0.2595	0.6747	0.1719	-0.2715	-0.0767	-0.1562	
0.42	1.1517	0.0035	0.1818	0.467	0.7483	0.9426	0.3919	-0.1349	0.923	0.2556	-0.2606	0.7227	0.2036	-0.2715	-0.0618	-0.1516	
0.44	1.1769	0.0038	0.1841	0.4996	0.7884	0.9625	0.4086	-0.1261	0.9477	0.28	-0.261	0.7657	0.2347	-0.2714	-0.0444	-0.1461	
0.46	1.1991	0.0038	0.1855	0.5347	0.8259	0.9809	0.4259	-0.1186	0.9697	0.3037	-0.261	0.803	0.2647	-0.2714	-0.0249	-0.1399	
0.48	1.2177	0.0037	0.1864	0.5713	0.861	0.9973	0.4429	-0.1125	0.9886	0.3266	-0.2609	0.8343	0.2929	-0.2714	-0.0035	-0.1333	
0.5	1.2325	0.0036	0.1867	0.6086	0.8937	1.0115	0.4589	-0.1082	1.0042	0.3486	-0.2608	0.8604	0.3189	-0.2714	0.0193	-0.1262	
0.52	1.246	0.0037	0.1866	0.6503	0.9254	1.0272	0.4767	-0.1061	1.0195	0.3716	-0.2608	0.8874	0.3439	-0.2714	0.0449	-0.1181	
0.54	1.2596	0.0037	0.1865	0.6919	0.9571	1.043	0.4946	-0.104	1.0349	0.3946	-0.2608	0.9143	0.3689	-0.2714	0.0705	-0.11	
0.56	1.2731	0.0037	0.1864	0.7336	0.9889	1.0588	0.5125	-0.102	1.0502	0.4175	-0.2609	0.9413	0.3939	-0.2714	0.096	-0.1019	
0.58	1.2866	0.0037	0.1863	0.7753	1.0206	1.0746	0.5304	-0.0999	1.0656	0.4405	-0.2609	0.9683	0.4189	-0.2715	0.1216	-0.0938	
