0	0.4801	0.2411	0.3797	0.1041	0.1445	-0.1143	0.0084	0.0062	-0.0101	-0.1296	-0.0418	0.0599	-0.1234	-0.0566	-0.0835	0.0378	
0.02	0.4997	0.2227	0.3746	0.1041	0.1461	-0.08	0.0233	0.02	0.0184	-0.1252	-0.0392	0.0765	-0.1234	-0.0336	-0.0566	0.0378	
0.04	0.5193	0.2044	0.3696	0.1041	0.1477	-0.0457	0.0383	0.0339	0.0469	-0.1207	-0.0366	0.0931	-0.1235	-0.0107	-0.0297	0.0378	
0.06	0.539	0.186	0.3645	0.1041	0.1492	-0.0113	0.0532	0.0477	0.0753	-0.1163	-0.0339	0.1098	-0.1235	0.0123	-0.0028	0.0378	
0.08	0.5586	0.1677	0.3595	0.1041	0.1508	0.023	0.0682	0.0616	0.1038	-0.1119	-0.0313	0.1264	-0.1235	0.0352	0.0241	0.0378	
0.1	0.5792	0.1496	0.3529	0.1041	0.1534	0.0499	0.0806	0.0761	0.1283	-0.1085	-0.0267	0.1409	-0.1233	0.0547	0.0445	0.0378	
0.12	0.5966	0.1326	0.3443	0.1041	0.1519	0.0745	0.0909	0.087	0.1529	-0.1051	-0.0209	0.155	-0.1229	0.0742	0.0638	0.0378	
0.14	0.6116	0.1166	0.334	0.1041	0.1473	0.0961	0.0992	0.0951	0.176	-0.1019	-0.0143	0.1687	-0.1221	0.0932	0.0813	0.0378	
0.16	0.6258	0.1013	0.3223	0.1041	0.141	0.1136	0.1053	0.1012	0.1966	-0.099	-0.0073	0.1817	-0.1206	0.1112	0.0957	0.0378	
0.18	0.6404	0.0866	0.3102	0.1041	0.1347	0.1261	0.1093	0.1066	0.2134	-0.0967	-0.0002	0.1937	-0.1183	0.1278	0.1061	0.0378	
0.2	0.6564	0.0724	0.2983	0.1041	0.1295	0.1334	0.1116	0.1123	0.2258	-0.0952	0.0065	0.2048	-0.1151	0.1429	0.1121	0.0378	
0.22	0.674	0.0587	0.2874	0.1041	0.1262	0.1364	0.1124	0.119	0.2337	-0.0946	0.0126	0.2154	-0.1108	0.157	0.1144	0.0378	
0.24	0.6929	0.0458	0.278	0.1041	0.1246	0.1366	0.1125	0.127	0.2377	-0.0944	0.0176	0.2256	-0.1057	0.1703	0.1145	0.0378	
0.26	0.7125	0.0338	0.2702	0.1041	0.1245	0.1358	0.1122	0.1363	0.239	-0.0946	0.0212	0.2354	-0.0999	0.1829	0.1137	0.0378	
0.28	0.732	0.0231	0.2642	0.1041	0.1249	0.1349	0.112	0.1466	0.2389	-0.0948	0.0233	0.2444	-0.094	0.1947	0.1131	0.0378	
