0	0.5226	0.1925	0.3781	0.1159	0.1716	-0.0522	0.0337	0.0404	0.0468	-0.1233	-0.0357	0.0795	-0.1534	0.0012	-0.0529	0.0531	
0.02	0.5347	0.1833	0.3732	0.1159	0.1699	-0.0457	0.0362	0.0475	0.0624	-0.1232	-0.0276	0.0957	-0.1523	0.0086	-0.0339	0.0531	
0.04	0.5469	0.1741	0.3682	0.1159	0.1682	-0.0393	0.0387	0.0547	0.078	-0.123	-0.0195	0.112	-0.1511	0.0161	-0.0149	0.0531	
0.06	0.559	0.1649	0.3632	0.1159	0.1665	-0.0329	0.0413	0.0618	0.0937	-0.1228	-0.0114	0.1282	-0.1499	0.0236	0.004	0.053	
0.08	0.5712	0.1557	0.3582	0.1159	0.1648	-0.0264	0.0438	0.0689	0.1093	-0.1227	-0.0033	0.1444	-0.1488	0.0311	0.023	0.053	
0.1	0.5833	0.1457	0.3532	0.1159	0.1617	-0.0198	0.0466	0.0761	0.1223	-0.1222	0.0047	0.1602	-0.147	0.0393	0.0392	0.0527	
0.12	0.5958	0.1345	0.3475	0.1159	0.1573	-0.0123	0.0501	0.0833	0.135	-0.1213	0.0125	0.1736	-0.1445	0.049	0.0553	0.0522	
0.14	0.6086	0.1223	0.3411	0.1159	0.1515	-0.004	0.054	0.0906	0.1471	-0.12	0.0202	0.1848	-0.1413	0.0601	0.0708	0.0514	
0.16	0.622	0.1098	0.3345	0.1159	0.1447	0.0047	0.0582	0.0979	0.158	-0.1181	0.0277	0.1942	-0.1373	0.0719	0.085	0.0502	
0.18	0.6362	0.0974	0.3277	0.1159	0.137	0.0136	0.0627	0.1051	0.1675	-0.1157	0.035	0.2025	-0.1326	0.084	0.0974	0.0485	
0.2	0.6514	0.0853	0.321	0.1159	0.1293	0.0224	0.0673	0.1121	0.1757	-0.1126	0.0419	0.21	-0.1273	0.0958	0.1081	0.0464	
0.22	0.6678	0.0737	0.3147	0.116	0.1225	0.0311	0.0719	0.1188	0.183	-0.109	0.0485	0.2171	-0.1216	0.107	0.1175	0.0439	
0.24	0.6855	0.0627	0.3086	0.1163	0.1177	0.0397	0.0764	0.1256	0.1899	-0.1047	0.0545	0.2239	-0.1155	0.1174	0.1263	0.041	
0.26	0.7044	0.0524	0.3029	0.1167	0.1159	0.0482	0.0809	0.1331	0.197	-0.0999	0.0602	0.2307	-0.1094	0.1273	0.1348	0.0379	
0.28	0.7244	0.0428	0.2975	0.1173	0.1181	0.0569	0.0853	0.1427	0.2046	-0.0947	0.0663	0.2376	-0.1031	0.1373	0.1431	0.0348	
0.3	0.7451	0.034	0.2924	0.1182	0.1248	0.066	0.0899	0.1555	0.2132	-0.089	0.074	0.2447	-0.0969	0.1482	0.1512	0.0321	
0.32	0.7664	0.0257	0.2876	0.1194	0.1362	0.076	0.0948	0.1728	0.2232	-0.0828	0.0847	0.2521	-0.0908	0.1611	0.1589	0.0299	
0.34	0.7878	0.018	0.2832	0.121	0.1518	0.0878	0.1005	0.195	0.235	-0.0761	0.0999	0.26	-0.0846	0.1767	0.1666	0.0285	
0.36	0.809	0.0106	0.2795	0.123	0.1712	0.1022	0.1074	0.2224	0.2492	-0.0687	0.1208	0.269	-0.0782	0.1954	0.1754	0.0283	
0.38	0.8296	0.0036	0.2763	0.1254	0.1938	0.1208	0.1158	0.255	0.2661	-0.0603	0.1479	0.2798	-0.0713	0.2176	0.1865	0.0297	
0.4	0.849	-0.0032	0.274	0.1283	0.2191	0.1449	0.1261	0.2928	0.2865	-0.0507	0.1816	0.2934	-0.0636	0.2435	0.2014	0.033	
0.42	0.8671	-0.0098	0.2724	0.1315	0.2469	0.1758	0.1387	0.3359	0.3113	-0.0397	0.2221	0.3109	-0.0548	0.2734	0.2211	0.0389	
0.44	0.8836	-0.0162	0.2717	0.135	0.2767	0.2143	0.1535	0.3843	0.3413	-0.0275	0.2695	0.3332	-0.0446	0.3071	0.2458	0.0475	
0.46	0.8987	-0.0223	0.2718	0.1388	0.3088	0.2604	0.1705	0.4371	0.3771	-0.014	0.3231	0.3609	-0.0328	0.3445	0.2754	0.0588	
0.48	0.9123	-0.0282	0.2727	0.1431	0.3432	0.3134	0.1894	0.4938	0.4188	0.0003	0.3822	0.394	-0.0195	0.3853	0.3094	0.0727	
0.5	0.9241	-0.0337	0.2745	0.1482	0.3805	0.3719	0.21	0.5536	0.4656	0.0152	0.4457	0.4323	-0.0048	0.4291	0.3476	0.0888	
0.52	0.934	-0.0388	0.2772	0.1546	0.4209	0.4342	0.2321	0.6163	0.5169	0.0304	0.5126	0.4759	0.011	0.4759	0.3893	0.1068	
0.54	0.9417	-0.0434	0.2807	0.1626	0.4645	0.4985	0.2555	0.6819	0.572	0.0459	0.5823	0.5251	0.0277	0.5252	0.4338	0.127	
0.56	0.9473	-0.0474	0.2848	0.1728	0.5104	0.5626	0.2803	0.7499	0.6305	0.0617	0.6534	0.58	0.0456	0.576	0.4799	0.1497	
0.58	0.9507	-0.0508	0.2893	0.1854	0.5573	0.6247	0.3064	0.8191	0.6922	0.0786	0.7242	0.6403	0.0651	0.6269	0.5262	0.1751	
0.6	0.952	-0.0533	0.2939	0.2006	0.6034	0.6835	0.3345	0.8872	0.7561	0.0973	0.7918	0.7047	0.0871	0.6763	0.5716	0.2034	
