0	0.5366	0.4121	0.2661	0.501	0.1209	-0.0922	0.129	0.1448	0.077	-0.04	0.0079	0.1733	-0.0222	0.126	-0.1349	-0.0266	
0.02	0.579	0.3745	0.2489	0.4894	0.1231	-0.0816	0.129	0.1408	0.0883	-0.04	-0.0141	0.175	-0.0222	0.1115	-0.1206	-0.0266	
0.04	0.6214	0.3369	0.2317	0.4779	0.1252	-0.0709	0.129	0.1368	0.0996	-0.04	-0.0361	0.1768	-0.0221	0.097	-0.1062	-0.0266	
0.06	0.6638	0.2993	0.2145	0.4663	0.1274	-0.0603	0.129	0.1328	0.111	-0.04	-0.0581	0.1785	-0.0221	0.0825	-0.0918	-0.0266	
0.08	0.7063	0.2617	0.1973	0.4547	0.1296	-0.0496	0.129	0.1288	0.1223	-0.04	-0.0801	0.1803	-0.022	0.068	-0.0775	-0.0265	
0.1	0.7525	0.2247	0.1782	0.4436	0.1321	-0.0397	0.129	0.1247	0.1328	-0.04	-0.1032	0.1829	-0.0223	0.0569	-0.064	-0.0265	
0.12	0.8024	0.1947	0.1616	0.4311	0.1352	-0.0282	0.129	0.1202	0.1446	-0.04	-0.1229	0.1864	-0.0229	0.0504	-0.0494	-0.0265	
0.14	0.8561	0.1708	0.1469	0.4178	0.1389	-0.0144	0.1291	0.1157	0.1575	-0.04	-0.1399	0.191	-0.0241	0.0494	-0.0341	-0.0263	
0.16	0.9137	0.1512	0.1331	0.4042	0.1431	0.0023	0.1292	0.1113	0.1717	-0.04	-0.1547	0.1968	-0.026	0.054	-0.0185	-0.026	
0.18	0.9738	0.1341	0.1194	0.391	0.1477	0.0227	0.1295	0.1077	0.1869	-0.04	-0.1673	0.2039	-0.0288	0.0639	-0.0032	-0.0255	
0.2	1.0347	0.1185	0.1051	0.3786	0.1525	0.0473	0.13	0.1051	0.2035	-0.04	-0.177	0.2125	-0.0326	0.0787	0.0118	-0.0247	
0.22	1.0945	0.1037	0.0898	0.3674	0.1574	0.0764	0.1308	0.1038	0.222	-0.04	-0.1824	0.2226	-0.0374	0.098	0.0267	-0.0237	
0.24	1.1513	0.0899	0.0736	0.3573	0.1624	0.1099	0.1319	0.1039	0.2429	-0.04	-0.1825	0.2343	-0.0431	0.1214	0.042	-0.0224	
0.26	1.2042	0.0773	0.057	0.3481	0.1673	0.1473	0.1334	0.1054	0.2668	-0.04	-0.1771	0.2478	-0.0497	0.1484	0.0581	-0.0209	
0.28	1.2523	0.0662	0.0408	0.3397	0.1722	0.188	0.1353	0.1086	0.2938	-0.04	-0.1667	0.2632	-0.0567	0.1775	0.0749	-0.0192	
0.3	1.2952	0.057	0.0258	0.332	0.177	0.2307	0.1376	0.1132	0.3237	-0.04	-0.1525	0.2808	-0.0638	0.207	0.0922	-0.0169	
0.32	1.3323	0.0495	0.0125	0.3249	0.1818	0.2744	0.1402	0.1194	0.3561	-0.04	-0.136	0.301	-0.0701	0.235	0.1091	-0.0137	
0.34	1.3635	0.0437	0.001	0.3187	0.1866	0.3178	0.1431	0.1267	0.3904	-0.04	-0.1187	0.3236	-0.075	0.26	0.125	-0.009	
0.36	1.3891	0.0395	-0.0089	0.3141	0.1914	0.3598	0.1459	0.1348	0.4261	-0.04	-0.1019	0.3483	-0.0779	0.2815	0.1393	-0.0024	
0.38	1.4097	0.0366	-0.0171	0.3117	0.196	0.3992	0.1486	0.1431	0.4623	-0.04	-0.0868	0.374	-0.0784	0.2995	0.1516	0.0063	
0.4	1.426	0.0349	-0.0236	0.3121	0.2003	0.435	0.1511	0.1512	0.498	-0.04	-0.0746	0.3996	-0.0767	0.3142	0.1616	0.0171	
0.42	1.4388	0.0341	-0.0281	0.3155	0.2041	0.4665	0.1531	0.1586	0.5315	-0.04	-0.066	0.4237	-0.0732	0.3257	0.1691	0.0298	
0.44	1.4486	0.0338	-0.0308	0.3218	0.2075	0.4935	0.1548	0.1652	0.5616	-0.04	-0.0611	0.4455	-0.0685	0.3338	0.1742	0.0442	
0.46	1.4559	0.0338	-0.0318	0.3305	0.2103	0.516	0.156	0.1708	0.5872	-0.04	-0.0592	0.4643	-0.0631	0.3387	0.177	0.0601	
0.48	1.4607	0.0339	-0.0319	0.3414	0.2125	0.5341	0.1569	0.1752	0.6079	-0.04	-0.0591	0.4797	-0.0576	0.3408	0.1781	0.077	
0.5	1.4626	0.0339	-0.0316	0.3555	0.2142	0.5509	0.1572	0.1782	0.6271	-0.04	-0.0597	0.4925	-0.0507	0.3405	0.1778	0.0956	
0.52	1.4645	0.0339	-0.0313	0.3696	0.2159	0.5677	0.1575	0.1812	0.6462	-0.04	-0.0603	0.5053	-0.0438	0.3401	0.1775	0.1141	
0.54	1.4664	0.034	-0.0309	0.3837	0.2176	0.5844	0.1578	0.1842	0.6653	-0.04	-0.0609	0.5181	-0.0368	0.3397	0.1773	0.1326	
0.56	1.4683	0.034	-0.0306	0.3978	0.2193	0.6012	0.1582	0.1873	0.6845	-0.04	-0.0615	0.5309	-0.0299	0.3393	0.177	0.1512	
