0	0.1364	0.5305	0.5254	0.3924	0.0981	0.0108	-0.0577	0.0016	-0.181	-0.1214	0.0719	-0.0757	-0.1627	0.0948	-0.1482	-0.1187	
0.02	0.1867	0.4989	0.504	0.3911	0.148	0.0369	-0.0465	0.0653	-0.1463	-0.1195	0.0743	-0.0235	-0.1685	0.0977	-0.1095	-0.1182	
0.04	0.237	0.4674	0.4826	0.3897	0.198	0.063	-0.0353	0.1289	-0.1116	-0.1175	0.0768	0.0287	-0.1742	0.1005	-0.0709	-0.1176	
0.06	0.2873	0.4358	0.4611	0.3884	0.248	0.0891	-0.024	0.1926	-0.0769	-0.1156	0.0792	0.0809	-0.1799	0.1034	-0.0322	-0.1171	
0.08	0.3375	0.4043	0.4397	0.387	0.298	0.1151	-0.0128	0.2563	-0.0423	-0.1137	0.0816	0.1331	-0.1856	0.1063	0.0065	-0.1165	
0.1	0.3892	0.3752	0.4158	0.384	0.3416	0.1407	-0.0048	0.3091	-0.013	-0.1112	0.0852	0.1781	-0.1881	0.1105	0.0399	-0.1157	
0.12	0.4345	0.3448	0.3902	0.379	0.3834	0.16	0.0074	0.362	0.0155	-0.1081	0.0901	0.2203	-0.1873	0.1163	0.0713	-0.1145	
0.14	0.4752	0.3142	0.3635	0.3715	0.4226	0.174	0.0227	0.4124	0.0424	-0.1043	0.0966	0.2585	-0.1833	0.1237	0.0999	-0.1129	
0.16	0.5138	0.2847	0.3363	0.3608	0.458	0.1842	0.039	0.4576	0.0665	-0.0998	0.1046	0.2917	-0.176	0.1326	0.1251	-0.111	
0.18	0.5522	0.2573	0.3096	0.346	0.4883	0.1919	0.0543	0.4951	0.0866	-0.0949	0.1141	0.3192	-0.1659	0.1429	0.1465	-0.1087	
0.2	0.5911	0.2328	0.2838	0.3261	0.5132	0.1983	0.0679	0.5235	0.1024	-0.0897	0.1245	0.3403	-0.1537	0.1544	0.1641	-0.1061	
0.22	0.6312	0.2115	0.2595	0.3	0.5331	0.2043	0.0798	0.5427	0.1143	-0.0844	0.1351	0.3553	-0.1405	0.1665	0.1785	-0.1033	
0.24	0.6728	0.1932	0.2369	0.2673	0.5498	0.2111	0.0911	0.5548	0.1238	-0.0792	0.1453	0.3655	-0.1273	0.1787	0.1907	-0.1002	
0.26	0.7165	0.177	0.2161	0.2298	0.5653	0.2206	0.103	0.5627	0.1327	-0.0742	0.155	0.3728	-0.1148	0.1905	0.2016	-0.097	
0.28	0.7626	0.1621	0.1974	0.1917	0.5821	0.2354	0.1174	0.5702	0.1433	-0.0693	0.1651	0.3793	-0.1032	0.2019	0.2122	-0.0938	
0.3	0.8106	0.1476	0.1806	0.1602	0.6019	0.2576	0.1361	0.5802	0.1576	-0.0642	0.1773	0.3869	-0.0924	0.2134	0.2233	-0.0904	
0.32	0.8591	0.1331	0.1654	0.1434	0.6253	0.2886	0.1607	0.5948	0.1769	-0.0587	0.1936	0.3969	-0.0821	0.2258	0.2352	-0.087	
0.34	0.9062	0.1187	0.1517	0.1481	0.652	0.3285	0.1923	0.6143	0.202	-0.0526	0.2153	0.4098	-0.0716	0.2401	0.2483	-0.0834	
0.36	0.9502	0.1045	0.1393	0.1775	0.6812	0.376	0.2304	0.6376	0.2326	-0.046	0.2421	0.4258	-0.0607	0.2571	0.2626	-0.0798	
0.38	0.9901	0.0909	0.128	0.2298	0.7119	0.4292	0.2733	0.6632	0.2677	-0.0391	0.2726	0.4443	-0.0492	0.2767	0.2775	-0.0763	
0.4	1.0252	0.0781	0.118	0.2999	0.7433	0.4858	0.3182	0.6892	0.3057	-0.0322	0.3046	0.4642	-0.0373	0.298	0.2925	-0.073	
0.42	1.0549	0.0665	0.1093	0.3816	0.7745	0.5432	0.3622	0.7143	0.345	-0.0257	0.3361	0.4845	-0.0254	0.3199	0.3067	-0.0701	
0.44	1.0784	0.0561	0.1025	0.469	0.8045	0.5986	0.4027	0.7373	0.3838	-0.0199	0.3656	0.5042	-0.0137	0.3417	0.3197	-0.0675	
0.46	1.0951	0.046	0.0979	0.587	0.8351	0.6564	0.4494	0.7642	0.4273	-0.0132	0.402	0.528	-0.0002	0.3681	0.3348	-0.0648	
0.48	1.1119	0.0358	0.0933	0.705	0.8656	0.7142	0.496	0.7911	0.4708	-0.0066	0.4385	0.5518	0.0133	0.3946	0.3499	-0.0622	
0.5	1.1287	0.0257	0.0888	0.8229	0.8962	0.772	0.5426	0.8181	0.5144	-0	0.4749	0.5756	0.0269	0.421	0.365	-0.0595	
0.52	1.1454	0.0155	0.0842	0.9409	0.9267	0.8298	0.5893	0.845	0.5579	0.0066	0.5114	0.5994	0.0404	0.4474	0.3801	-0.0568	
