0	0.3113	0.4467	0.4307	0.4085	0.2054	-0.0735	-0.09	0.0911	-0.2154	-0.1179	0.0396	-0.1037	-0.1471	0.0946	-0.0297	-0.1337	
0.02	0.3489	0.4181	0.404	0.4063	0.2337	-0.0465	-0.0762	0.1302	-0.1779	-0.1179	0.0395	-0.0615	-0.1471	0.0863	-0.0094	-0.1288	
0.04	0.3864	0.3895	0.3774	0.404	0.262	-0.0196	-0.0623	0.1694	-0.1404	-0.1179	0.0394	-0.0193	-0.1472	0.0779	0.011	-0.1239	
0.06	0.424	0.361	0.3507	0.4018	0.2903	0.0073	-0.0485	0.2085	-0.1029	-0.1178	0.0393	0.0229	-0.1472	0.0696	0.0313	-0.119	
0.08	0.4616	0.3324	0.324	0.3995	0.3186	0.0343	-0.0346	0.2477	-0.0654	-0.1178	0.0392	0.0651	-0.1472	0.0612	0.0517	-0.1141	
0.1	0.5	0.3055	0.2997	0.396	0.3451	0.0602	-0.0206	0.279	-0.0352	-0.1176	0.0392	0.1013	-0.1472	0.0545	0.073	-0.1092	
0.12	0.5326	0.2815	0.278	0.39	0.3685	0.0838	-0.0068	0.3093	-0.0063	-0.1171	0.0395	0.1391	-0.1471	0.0536	0.0981	-0.1035	
0.14	0.5608	0.2603	0.259	0.3801	0.3892	0.1051	0.0068	0.3377	0.0202	-0.1164	0.0404	0.1767	-0.1468	0.0576	0.1259	-0.0973	
0.16	0.5863	0.2413	0.2424	0.365	0.4071	0.1241	0.02	0.3624	0.0432	-0.1152	0.0421	0.2118	-0.1461	0.0654	0.1551	-0.0908	
0.18	0.6115	0.224	0.2279	0.3438	0.4226	0.1407	0.0327	0.3824	0.0617	-0.1135	0.0445	0.2426	-0.1451	0.0757	0.1842	-0.0843	
0.2	0.6384	0.2077	0.2151	0.3164	0.4361	0.155	0.0448	0.3973	0.0758	-0.1111	0.0475	0.2676	-0.1433	0.0876	0.2119	-0.0781	
0.22	0.6685	0.1921	0.2033	0.2829	0.4486	0.1677	0.0566	0.408	0.0866	-0.1082	0.0513	0.2867	-0.1408	0.1003	0.2372	-0.0723	
0.24	0.7027	0.1766	0.192	0.2445	0.4617	0.1808	0.0687	0.4164	0.0961	-0.1046	0.0565	0.3007	-0.1375	0.114	0.2596	-0.0671	
0.26	0.7409	0.1611	0.1804	0.2034	0.4773	0.1973	0.0821	0.425	0.1066	-0.1005	0.0646	0.3115	-0.1332	0.1287	0.2791	-0.0624	
0.28	0.7826	0.1456	0.168	0.1638	0.4972	0.2204	0.0982	0.4366	0.12	-0.0958	0.0779	0.321	-0.1281	0.1448	0.2961	-0.058	
0.3	0.8266	0.1302	0.1546	0.1317	0.5226	0.2523	0.1182	0.4533	0.1374	-0.0903	0.0982	0.3307	-0.1223	0.1624	0.3112	-0.0538	
0.32	0.8713	0.1151	0.1401	0.1144	0.5529	0.293	0.1431	0.4765	0.1587	-0.0836	0.127	0.342	-0.1156	0.1817	0.325	-0.0498	
0.34	0.9147	0.1007	0.1251	0.118	0.5868	0.3405	0.1735	0.5064	0.1831	-0.0753	0.1643	0.3556	-0.1077	0.2025	0.338	-0.0459	
0.36	0.9552	0.0871	0.1102	0.1461	0.6223	0.3918	0.2089	0.5421	0.2088	-0.0652	0.2089	0.3717	-0.0981	0.2245	0.3506	-0.0423	
0.38	0.9911	0.0748	0.0963	0.1981	0.6577	0.4439	0.2486	0.5821	0.2344	-0.0532	0.2591	0.3902	-0.086	0.2474	0.3629	-0.0389	
0.4	1.0214	0.0641	0.0838	0.2705	0.6915	0.4945	0.291	0.6248	0.2586	-0.0398	0.3126	0.4109	-0.0712	0.2707	0.3752	-0.0353	
0.42	1.0454	0.0549	0.0729	0.3578	0.7225	0.5415	0.3343	0.6685	0.2806	-0.0257	0.367	0.4334	-0.0539	0.294	0.3876	-0.0309	
0.44	1.0628	0.0474	0.0639	0.4534	0.7494	0.5826	0.3763	0.7112	0.2999	-0.0117	0.4195	0.4573	-0.0349	0.3168	0.3999	-0.0246	
0.46	1.0741	0.0415	0.0569	0.5504	0.7706	0.6155	0.4148	0.7505	0.3157	0.0014	0.467	0.482	-0.0153	0.3387	0.4123	-0.0156	
0.48	1.0803	0.0372	0.0519	0.6417	0.7851	0.6384	0.4481	0.7838	0.3273	0.0131	0.5068	0.5068	0.004	0.3594	0.4246	-0.0033	
0.5	1.0811	0.0347	0.0497	0.7364	0.79	0.6464	0.4784	0.8116	0.3327	0.0255	0.54	0.5328	0.0271	0.3791	0.4369	0.0091	
0.52	1.082	0.0321	0.0474	0.8312	0.7949	0.6545	0.5086	0.8394	0.338	0.0378	0.5733	0.5588	0.0502	0.3989	0.4493	0.0215	
0.54	1.0828	0.0296	0.0452	0.926	0.7998	0.6625	0.5389	0.8672	0.3434	0.0502	0.6066	0.5847	0.0732	0.4186	0.4617	0.0339	
0.56	1.0837	0.0271	0.043	1.0208	0.8047	0.6705	0.5691	0.895	0.3487	0.0625	0.6398	0.6107	0.0963	0.4383	0.474	0.0463	
