0	0.6643	0.3265	0.2453	0.3346	0.215	0.1005	0.0311	0.4014	0.094	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.02	0.6614	0.3265	0.2453	0.3346	0.215	0.1005	0.0311	0.3977	0.094	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.04	0.6585	0.3265	0.2453	0.3346	0.2149	0.1005	0.0311	0.3941	0.094	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.06	0.6556	0.3265	0.2454	0.3346	0.2149	0.1006	0.031	0.3904	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.089	-0.1166	
0.08	0.6527	0.3265	0.2454	0.3346	0.2149	0.1006	0.031	0.3868	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.089	-0.1166	
0.1	0.6496	0.3265	0.2453	0.3346	0.2147	0.1006	0.031	0.3831	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.089	-0.1166	
0.12	0.6458	0.3265	0.2453	0.3346	0.2144	0.1006	0.0311	0.3794	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.14	0.6415	0.3265	0.2453	0.3346	0.2138	0.1005	0.0311	0.3757	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.16	0.6368	0.3265	0.2453	0.3346	0.2129	0.1005	0.0311	0.3719	0.094	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.18	0.6317	0.3265	0.2454	0.3346	0.2116	0.1005	0.0311	0.3682	0.094	-0.1704	0.1942	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.2	0.6265	0.3265	0.2454	0.3346	0.2099	0.1005	0.031	0.3644	0.094	-0.1704	0.1942	0.1329	0.0265	0.0253	0.089	-0.1166	
0.22	0.6213	0.3265	0.2454	0.3346	0.2077	0.1006	0.031	0.3605	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.089	-0.1166	
0.24	0.6163	0.3265	0.2454	0.3346	0.205	0.1006	0.031	0.3567	0.0939	-0.1704	0.1942	0.1329	0.0265	0.0253	0.089	-0.1166	
0.26	0.6115	0.3265	0.2453	0.3346	0.2019	0.1006	0.031	0.3529	0.0939	-0.1704	0.1941	0.1329	0.0265	0.0253	0.089	-0.1166	
0.28	0.6072	0.3265	0.2453	0.3346	0.1983	0.1005	0.0311	0.3491	0.094	-0.1704	0.194	0.1329	0.0265	0.0253	0.0889	-0.1166	
0.3	0.6035	0.3264	0.2453	0.3346	0.1943	0.1005	0.0311	0.3454	0.0941	-0.1704	0.1938	0.1329	0.0265	0.0251	0.0889	-0.1166	
0.32	0.6003	0.3262	0.2454	0.3346	0.19	0.1005	0.0311	0.3417	0.0943	-0.1704	0.1934	0.1329	0.0265	0.0248	0.0889	-0.1166	
0.34	0.5979	0.3259	0.2454	0.3346	0.1853	0.1006	0.031	0.3382	0.0946	-0.1704	0.1927	0.1329	0.0265	0.0243	0.089	-0.1166	
0.36	0.5962	0.3255	0.2454	0.3346	0.1804	0.1006	0.031	0.3349	0.0952	-0.1704	0.1918	0.1329	0.0265	0.0234	0.089	-0.1166	
0.38	0.5952	0.325	0.2453	0.3346	0.1753	0.1007	0.031	0.3316	0.096	-0.1704	0.1905	0.1329	0.0265	0.0223	0.089	-0.1166	
0.4	0.5949	0.3243	0.2453	0.3346	0.1701	0.1009	0.0311	0.3286	0.097	-0.1704	0.1888	0.133	0.0265	0.0207	0.0889	-0.1166	
0.42	0.5954	0.3234	0.2453	0.3345	0.1648	0.1012	0.0311	0.3256	0.0983	-0.1704	0.1868	0.1331	0.0265	0.0186	0.0888	-0.1167	
0.44	0.5964	0.3223	0.2452	0.3344	0.1594	0.1016	0.0312	0.3226	0.1	-0.1704	0.1843	0.1332	0.0265	0.0161	0.0886	-0.1169	
0.46	0.598	0.3211	0.2451	0.3342	0.154	0.1022	0.0313	0.3196	0.102	-0.1704	0.1813	0.1335	0.0265	0.013	0.0882	-0.1171	
0.48	0.6002	0.3196	0.2449	0.3338	0.1486	0.103	0.0315	0.3164	0.1043	-0.1704	0.1779	0.1338	0.0265	0.0095	0.0877	-0.1174	
0.5	0.6027	0.318	0.2446	0.3334	0.1432	0.1039	0.0318	0.3131	0.1069	-0.1704	0.1741	0.1343	0.0265	0.0056	0.0868	-0.1178	
0.52	0.6057	0.3162	0.2443	0.3327	0.1377	0.105	0.0323	0.3096	0.1097	-0.1704	0.1698	0.135	0.0265	0.0012	0.0858	-0.1183	
