0	0.7604	0.223	0.2109	0.2941	-0.0995	0.2312	0.0914	0.086	0.2773	-0.1182	0.0243	0.2551	0.0265	-0.0761	0.1738	-0.0937	
0.02	0.7614	0.2155	0.2109	0.2937	-0.1147	0.2312	0.0914	0.0704	0.2773	-0.1182	0.0085	0.2551	0.0265	-0.0882	0.1652	-0.0947	
0.04	0.7624	0.2081	0.2108	0.2933	-0.1299	0.2312	0.0914	0.0548	0.2773	-0.1182	-0.0072	0.2551	0.0265	-0.1004	0.1566	-0.0957	
0.06	0.7634	0.2006	0.2108	0.2928	-0.1451	0.2311	0.0914	0.0393	0.2773	-0.1182	-0.023	0.2551	0.0265	-0.1125	0.1479	-0.0968	
0.08	0.7644	0.1932	0.2108	0.2924	-0.1603	0.2311	0.0914	0.0237	0.2773	-0.1182	-0.0388	0.2551	0.0265	-0.1247	0.1393	-0.0978	
0.1	0.7664	0.1869	0.2104	0.2915	-0.1738	0.2312	0.0914	0.0103	0.2773	-0.1182	-0.0538	0.2551	0.0265	-0.1366	0.131	-0.0996	
0.12	0.7693	0.1805	0.2098	0.2903	-0.1878	0.2315	0.0914	-0.0025	0.2773	-0.1182	-0.067	0.2551	0.0265	-0.1479	0.1217	-0.1021	
0.14	0.7732	0.1743	0.2086	0.2885	-0.2018	0.2322	0.0916	-0.0145	0.2773	-0.1182	-0.0785	0.2551	0.0265	-0.1585	0.1118	-0.1053	
0.16	0.7783	0.1685	0.2068	0.2863	-0.2153	0.2333	0.0919	-0.0255	0.2773	-0.1182	-0.0885	0.2551	0.0265	-0.1686	0.1016	-0.1091	
0.18	0.7846	0.1633	0.2043	0.2834	-0.228	0.2351	0.0924	-0.0353	0.2773	-0.1182	-0.0973	0.2552	0.0265	-0.178	0.0914	-0.1136	
0.2	0.7922	0.1586	0.2012	0.2801	-0.2397	0.2375	0.0933	-0.0443	0.2775	-0.1182	-0.1051	0.2553	0.0265	-0.1869	0.0814	-0.1186	
0.22	0.8013	0.1543	0.1976	0.2763	-0.2507	0.2406	0.0944	-0.0529	0.2778	-0.1182	-0.112	0.2555	0.0265	-0.1951	0.0719	-0.1241	
0.24	0.8118	0.1502	0.1937	0.2722	-0.2614	0.2445	0.0959	-0.0617	0.2783	-0.1181	-0.1183	0.2558	0.0265	-0.2026	0.0629	-0.1298	
0.26	0.8237	0.146	0.1899	0.2678	-0.2721	0.2493	0.0978	-0.0708	0.2792	-0.118	-0.1238	0.2564	0.0265	-0.2091	0.0544	-0.1354	
0.28	0.8368	0.1416	0.1863	0.2634	-0.2827	0.2551	0.1002	-0.0802	0.2806	-0.1177	-0.1285	0.2572	0.0267	-0.2143	0.0465	-0.1409	
0.3	0.8508	0.1371	0.1831	0.2591	-0.2933	0.2621	0.103	-0.0894	0.2826	-0.1172	-0.1321	0.2585	0.0271	-0.2178	0.0393	-0.1459	
0.32	0.8654	0.1325	0.1805	0.2549	-0.3034	0.2705	0.1061	-0.0977	0.2852	-0.1165	-0.1344	0.2604	0.0277	-0.2192	0.0331	-0.1504	
0.34	0.8802	0.1279	0.1785	0.2511	-0.3126	0.2804	0.1096	-0.1044	0.2884	-0.1154	-0.1351	0.2627	0.0286	-0.2182	0.0282	-0.154	
0.36	0.8952	0.1233	0.1772	0.2478	-0.3203	0.2916	0.1134	-0.1089	0.2921	-0.114	-0.1341	0.2656	0.03	-0.2148	0.0246	-0.1569	
0.38	0.9098	0.1188	0.1765	0.245	-0.3261	0.304	0.1173	-0.1108	0.2963	-0.1122	-0.131	0.2687	0.0318	-0.209	0.0225	-0.1589	
0.4	0.9241	0.1142	0.1762	0.243	-0.3296	0.3175	0.1215	-0.1097	0.3015	-0.11	-0.126	0.2721	0.0341	-0.2015	0.0221	-0.1597	
0.42	0.9379	0.1096	0.1762	0.2419	-0.3305	0.3319	0.1259	-0.1056	0.3082	-0.1074	-0.1192	0.276	0.0369	-0.1929	0.024	-0.1593	
0.44	0.9513	0.1051	0.1763	0.2416	-0.3286	0.3474	0.1308	-0.0987	0.3172	-0.1044	-0.1111	0.2811	0.0402	-0.184	0.0294	-0.1572	
0.46	0.9646	0.1006	0.1764	0.2422	-0.324	0.3638	0.1363	-0.089	0.3294	-0.1009	-0.1023	0.2885	0.0441	-0.1753	0.0392	-0.1532	
0.48	0.9779	0.0964	0.1764	0.2438	-0.3167	0.381	0.1423	-0.077	0.3447	-0.0971	-0.0936	0.2988	0.0484	-0.1675	0.0543	-0.147	
0.5	0.9912	0.0924	0.1764	0.2464	-0.3069	0.3984	0.1488	-0.0627	0.3628	-0.0932	-0.0853	0.312	0.0531	-0.1609	0.0742	-0.1384	
0.52	1.0043	0.0889	0.1764	0.2499	-0.2947	0.4155	0.1556	-0.0465	0.3826	-0.0892	-0.078	0.3274	0.0582	-0.1557	0.0975	-0.1276	
0.54	1.0168	0.0859	0.1763	0.2543	-0.2804	0.4314	0.1622	-0.0288	0.403	-0.0854	-0.0718	0.344	0.0637	-0.1523	0.1222	-0.1147	
0.56	1.0284	0.0835	0.1763	0.2594	-0.2642	0.446	0.1685	-0.0098	0.423	-0.0819	-0.0671	0.3609	0.0694	-0.1503	0.1471	-0.0999	
0.58	1.0411	0.0813	0.1764	0.2651	-0.2473	0.4614	0.1755	0.0094	0.4469	-0.0782	-0.0642	0.3823	0.0753	-0.15	0.1783	-0.0831	
0.6	1.0537	0.0791	0.1764	0.2708	-0.2304	0.4768	0.1826	0.0285	0.4709	-0.0745	-0.0613	0.4038	0.0812	-0.1497	0.2094	-0.0662	
0.62	1.0664	0.0769	0.1764	0.2764	-0.2135	0.4922	0.1897	0.0477	0.4948	-0.0708	-0.0585	0.4252	0.087	-0.1494	0.2405	-0.0494	
0.64	1.0791	0.0747	0.1764	0.2821	-0.1966	0.5076	0.1967	0.0669	0.5188	-0.0671	-0.0556	0.4467	0.0929	-0.1491	0.2717	-0.0326	
