0	0.5358	0.5966	0.3191	-0.0338	0.1056	-0.0595	0.0763	0.1037	0.0013	-0.0096	0.0544	0.0523	0.0109	0.146	-0.0294	-0.0195	
0.02	0.5292	0.5703	0.3083	-0.0378	0.1104	-0.0578	0.0763	0.1167	0.0064	-0.0096	0.0559	0.0523	0.0073	0.135	-0.0282	-0.0195	
0.04	0.5226	0.544	0.2974	-0.0418	0.1152	-0.0562	0.0763	0.1296	0.0115	-0.0096	0.0575	0.0524	0.0036	0.1241	-0.027	-0.0195	
0.06	0.516	0.5177	0.2866	-0.0459	0.1201	-0.0545	0.0763	0.1426	0.0166	-0.0096	0.059	0.0524	0	0.1131	-0.0257	-0.0195	
0.08	0.5094	0.4914	0.2757	-0.0499	0.1249	-0.0528	0.0763	0.1555	0.0217	-0.0096	0.0605	0.0525	-0.0036	0.1022	-0.0245	-0.0195	
0.1	0.5027	0.4664	0.2651	-0.0555	0.1317	-0.0504	0.0763	0.1698	0.027	-0.0096	0.0633	0.0529	-0.0075	0.0937	-0.022	-0.0196	
0.12	0.495	0.4394	0.2527	-0.0625	0.1406	-0.0471	0.0763	0.1875	0.0331	-0.0096	0.0675	0.0537	-0.0119	0.086	-0.0185	-0.0197	
0.14	0.4866	0.4115	0.2386	-0.0702	0.1516	-0.0428	0.0763	0.2087	0.0398	-0.0096	0.0735	0.0551	-0.0168	0.0796	-0.0135	-0.02	
0.16	0.4779	0.384	0.2234	-0.0783	0.1648	-0.0378	0.0763	0.2329	0.0469	-0.0096	0.0819	0.0572	-0.022	0.0753	-0.0071	-0.0204	
0.18	0.4693	0.3584	0.208	-0.0862	0.1798	-0.0319	0.0763	0.2596	0.0541	-0.0096	0.0934	0.0601	-0.0274	0.0736	0.0008	-0.0212	
0.2	0.4612	0.3355	0.193	-0.0936	0.1966	-0.0256	0.0763	0.2881	0.0612	-0.0096	0.1089	0.0639	-0.0328	0.0751	0.0101	-0.0222	
0.22	0.4538	0.3158	0.179	-0.1	0.2148	-0.0189	0.0763	0.3181	0.068	-0.0095	0.1291	0.0685	-0.0381	0.0801	0.0204	-0.0236	
0.24	0.4473	0.2991	0.1661	-0.1051	0.2341	-0.0121	0.0763	0.3493	0.0745	-0.0093	0.1545	0.0739	-0.0434	0.0887	0.0316	-0.0254	
0.26	0.4415	0.2851	0.1544	-0.1087	0.2541	-0.0054	0.0763	0.3819	0.0806	-0.009	0.1853	0.0802	-0.0485	0.1008	0.0432	-0.0276	
0.28	0.4362	0.2736	0.144	-0.1107	0.2749	0.0014	0.0763	0.416	0.0866	-0.0085	0.2214	0.0873	-0.0536	0.1161	0.0551	-0.0301	
0.3	0.4313	0.2641	0.1349	-0.1114	0.2965	0.0085	0.0763	0.4511	0.0927	-0.0077	0.2622	0.0952	-0.0586	0.1338	0.0671	-0.0329	
0.32	0.4265	0.2562	0.1274	-0.1114	0.3194	0.0163	0.0764	0.4868	0.0989	-0.0067	0.3069	0.1038	-0.0636	0.1534	0.0791	-0.0361	
0.34	0.4216	0.2492	0.1212	-0.1112	0.3441	0.0251	0.0766	0.5222	0.1053	-0.0054	0.3545	0.1129	-0.0686	0.1746	0.091	-0.0395	
