0	0.3547	0.4931	0.5529	0.2329	0.1596	-0.1156	-0.0724	0.2189	-0.2298	-0.0866	0.0288	-0.0901	-0.1481	0.0177	-0.1144	-0.0706	
0.02	0.3735	0.4727	0.5248	0.2312	0.153	-0.1079	-0.0681	0.2511	-0.2082	-0.0853	0.0345	-0.0448	-0.1477	0.0419	-0.0736	-0.0712	
0.04	0.3923	0.4524	0.4967	0.2294	0.1465	-0.1002	-0.0639	0.2834	-0.1866	-0.084	0.0401	0.0005	-0.1472	0.066	-0.0329	-0.0717	
0.06	0.4112	0.432	0.4685	0.2277	0.14	-0.0925	-0.0597	0.3156	-0.165	-0.0827	0.0458	0.0458	-0.1468	0.0902	0.0079	-0.0723	
0.08	0.43	0.4116	0.4404	0.226	0.1334	-0.0848	-0.0554	0.3479	-0.1434	-0.0814	0.0514	0.0912	-0.1463	0.1144	0.0487	-0.0728	
0.1	0.4493	0.39	0.4101	0.223	0.1193	-0.0785	-0.0507	0.3755	-0.1203	-0.0792	0.059	0.1302	-0.1446	0.1374	0.084	-0.0741	
0.12	0.4656	0.3663	0.3757	0.2174	0.0968	-0.0745	-0.0481	0.3903	-0.0922	-0.0758	0.0679	0.1699	-0.1418	0.1611	0.1189	-0.0759	
0.14	0.4793	0.3409	0.3392	0.2082	0.0654	-0.0728	-0.0471	0.3914	-0.059	-0.071	0.0771	0.2086	-0.1375	0.1846	0.1525	-0.0785	
0.16	0.4917	0.3145	0.3022	0.1949	0.0254	-0.0731	-0.0472	0.3794	-0.0213	-0.0644	0.0861	0.2439	-0.1318	0.2072	0.1833	-0.0817	
0.18	0.5041	0.2874	0.2664	0.1781	-0.0216	-0.0752	-0.0476	0.3563	0.0202	-0.0557	0.0959	0.2738	-0.1247	0.2302	0.2101	-0.0859	
0.2	0.5175	0.2603	0.2335	0.1598	-0.0733	-0.0787	-0.0479	0.3252	0.0644	-0.0445	0.1096	0.2978	-0.1161	0.2575	0.2329	-0.0915	
0.22	0.5323	0.234	0.2059	0.143	-0.127	-0.0833	-0.0479	0.2902	0.1107	-0.0311	0.1323	0.3172	-0.1055	0.2952	0.2523	-0.0993	
0.24	0.5484	0.2092	0.1863	0.1307	-0.1791	-0.0889	-0.0478	0.2561	0.1587	-0.0155	0.1687	0.3351	-0.0915	0.3495	0.2696	-0.1096	
0.26	0.5656	0.1865	0.1773	0.1258	-0.2247	-0.0955	-0.0477	0.2281	0.2086	0.0024	0.2222	0.3558	-0.0725	0.4244	0.2858	-0.122	
0.28	0.5835	0.1661	0.1802	0.1298	-0.2582	-0.1029	-0.0476	0.2106	0.2606	0.0229	0.2928	0.3827	-0.0465	0.5202	0.3017	-0.134	
0.3	0.6017	0.1478	0.1941	0.1437	-0.2746	-0.111	-0.0476	0.2065	0.3152	0.0473	0.3777	0.4173	-0.0118	0.6333	0.3177	-0.1406	
