0	0.3998	0.3771	0.1639	0.0268	-0.0528	0.0008	0.0221	0.0644	0.0946	-0.0285	0.0414	0.1208	0.0253	0.151	0.0699	-0.0981	
0.02	0.4254	0.3422	0.1645	0.0614	-0.0517	0.0472	0.0366	0.0309	0.1627	-0.0051	0.0316	0.2627	0.0806	0.1455	0.2428	0.0009	
0.04	0.451	0.3074	0.165	0.0961	-0.0506	0.0936	0.0511	-0.0026	0.2308	0.0183	0.0218	0.4045	0.1359	0.1399	0.4157	0.0999	
0.06	0.4766	0.2726	0.1655	0.1307	-0.0495	0.1399	0.0656	-0.0362	0.2989	0.0417	0.012	0.5464	0.1912	0.1344	0.5886	0.199	
0.08	0.5022	0.2378	0.166	0.1654	-0.0484	0.1863	0.0801	-0.0697	0.367	0.0651	0.0022	0.6882	0.2465	0.1289	0.7615	0.298	
0.1	0.5258	0.2045	0.1674	0.1959	-0.0464	0.2335	0.0962	-0.0944	0.4317	0.0901	0.0073	0.8149	0.2924	0.1374	0.921	0.3775	
0.12	0.5477	0.1751	0.1696	0.228	-0.0435	0.2864	0.116	-0.1103	0.4936	0.1193	0.0268	0.9285	0.3307	0.1561	1.0524	0.4488	
0.14	0.5681	0.1494	0.1728	0.2601	-0.0394	0.3428	0.1388	-0.1157	0.551	0.1512	0.0595	1.029	0.3601	0.1849	1.1575	0.5099	
0.16	0.5869	0.1273	0.1769	0.2907	-0.0337	0.4001	0.1636	-0.1095	0.6026	0.1843	0.104	1.1166	0.3801	0.2229	1.2404	0.5585	
0.18	0.6042	0.1081	0.1818	0.3179	-0.0261	0.4559	0.1891	-0.0916	0.6474	0.2167	0.1575	1.1918	0.3904	0.2687	1.3053	0.5929	
0.2	0.6203	0.0916	0.1872	0.3409	-0.016	0.5083	0.2143	-0.0635	0.6845	0.2471	0.2161	1.2562	0.3923	0.3201	1.3563	0.6137	
0.22	0.6357	0.0774	0.1926	0.3599	-0.0034	0.5558	0.2385	-0.0274	0.7135	0.2746	0.2753	1.3126	0.3882	0.3744	1.3963	0.6236	
