0	0.467	0.297	0.1731	0.0771	-0.1184	0.0589	0.0324	-0.048	0.2412	-0.0281	-0.0277	0.1965	0.0435	0.055	0.2814	-0.069	
0.02	0.5052	0.2719	0.1902	0.1068	-0.1026	0.0938	0.0431	-0.0555	0.2872	-0.0067	-0.0332	0.3276	0.0974	0.0655	0.4167	0.0185	
0.04	0.5435	0.2469	0.2074	0.1366	-0.0868	0.1286	0.0538	-0.0629	0.3333	0.0147	-0.0388	0.4586	0.1512	0.076	0.5519	0.1059	
0.06	0.5818	0.2218	0.2245	0.1664	-0.0709	0.1635	0.0645	-0.0704	0.3793	0.0361	-0.0443	0.5897	0.205	0.0866	0.6871	0.1933	
0.08	0.62	0.1968	0.2417	0.1961	-0.0551	0.1984	0.0751	-0.0778	0.4253	0.0575	-0.0498	0.7207	0.2588	0.0971	0.8224	0.2808	
0.1	0.6572	0.173	0.2565	0.2225	-0.0406	0.2374	0.0864	-0.0788	0.469	0.0787	-0.0467	0.8425	0.3065	0.1127	0.9522	0.3552	
0.12	0.693	0.1509	0.267	0.2439	-0.0244	0.2791	0.1	-0.0741	0.5086	0.1019	-0.0337	0.9557	0.3484	0.1336	1.0685	0.4227	
0.14	0.727	0.1306	0.2733	0.2606	-0.0072	0.3232	0.1162	-0.0625	0.5443	0.1267	-0.0112	1.0592	0.3831	0.1594	1.1705	0.4821	
0.16	0.7587	0.1121	0.2756	0.2731	0.0101	0.3692	0.1353	-0.0429	0.5762	0.1521	0.0196	1.1514	0.4098	0.1896	1.2585	0.5323	
0.18	0.7879	0.0956	0.2744	0.2819	0.0268	0.4166	0.1572	-0.0154	0.6048	0.1775	0.0568	1.2313	0.4287	0.2231	1.3336	0.5727	
0.2	0.8139	0.0813	0.2705	0.2875	0.0425	0.4647	0.1816	0.0195	0.631	0.2023	0.0984	1.2991	0.4402	0.2592	1.3971	0.6035	
0.22	0.8365	0.0691	0.2642	0.2905	0.0572	0.5127	0.208	0.0601	0.6554	0.226	0.1416	1.3562	0.4451	0.2965	1.4492	0.626	
0.24	0.8561	0.059	0.2563	0.2916	0.0711	0.5594	0.2359	0.1048	0.6782	0.248	0.1844	1.4049	0.4447	0.3338	1.4903	0.6426	
