0	0.3844	0.3686	0.1445	0.0108	-0.1979	0.0343	0.0376	-0.0637	0.1708	-0.0438	-0.0398	0.0198	-0.066	0.0995	-0.0327	-0.233	
0.02	0.4201	0.343	0.1527	0.035	-0.1846	0.0516	0.0415	-0.0831	0.2179	-0.0258	-0.061	0.1553	-0.0025	0.085	0.1248	-0.1281	
0.04	0.4557	0.3174	0.1609	0.0592	-0.1713	0.0688	0.0453	-0.1026	0.265	-0.0078	-0.0823	0.2907	0.061	0.0705	0.2823	-0.0232	
0.06	0.4913	0.2917	0.169	0.0834	-0.158	0.0861	0.0491	-0.122	0.3122	0.0103	-0.1035	0.4262	0.1246	0.056	0.4399	0.0817	
0.08	0.527	0.2661	0.1772	0.1076	-0.1447	0.1033	0.0529	-0.1414	0.3593	0.0283	-0.1248	0.5616	0.1881	0.0416	0.5974	0.1867	
0.1	0.5607	0.2414	0.1852	0.1303	-0.131	0.1221	0.0574	-0.1568	0.4024	0.0466	-0.1344	0.6836	0.2424	0.0329	0.7418	0.2859	
0.12	0.5944	0.2184	0.1941	0.1548	-0.115	0.1418	0.0634	-0.1649	0.4447	0.0669	-0.133	0.8046	0.2916	0.0272	0.88	0.3888	
0.14	0.6274	0.1973	0.2034	0.1798	-0.0971	0.1629	0.071	-0.1647	0.4854	0.0882	-0.1208	0.9233	0.3335	0.0255	1.0088	0.4902	
0.16	0.6589	0.1776	0.2125	0.2036	-0.0781	0.1862	0.0805	-0.1559	0.5232	0.1099	-0.0984	1.037	0.3665	0.0287	1.1247	0.5851	
0.18	0.6885	0.1594	0.2206	0.2252	-0.0587	0.2128	0.092	-0.1391	0.5571	0.1315	-0.0671	1.1424	0.3894	0.0374	1.2248	0.6692	
0.2	0.7158	0.1426	0.2272	0.2436	-0.0396	0.2436	0.1057	-0.1154	0.5864	0.1526	-0.0292	1.2371	0.4018	0.0515	1.3074	0.7393	
0.22	0.741	0.1276	0.2319	0.2586	-0.0212	0.2788	0.1213	-0.0861	0.6108	0.1735	0.0127	1.3209	0.4043	0.0705	1.3727	0.7943	
0.24	0.7646	0.1144	0.2346	0.2705	-0.0036	0.3178	0.1389	-0.0524	0.6311	0.1942	0.056	1.3953	0.3991	0.0934	1.4224	0.8346	
0.26	0.7869	0.1031	0.2353	0.2799	0.0132	0.3593	0.1582	-0.015	0.6485	0.2145	0.098	1.4616	0.3888	0.1194	1.459	0.8627	
0.28	0.8082	0.0935	0.2341	0.2874	0.0295	0.4022	0.1788	0.0252	0.6642	0.2342	0.1368	1.5205	0.3766	0.1476	1.4854	0.8823	
0.3	0.8287	0.0855	0.2312	0.2939	0.0457	0.4451	0.2004	0.0671	0.6787	0.2532	0.1718	1.5711	0.365	0.1773	1.5038	0.8969	
0.32	0.8484	0.0791	0.227	0.2996	0.062	0.4872	0.2224	0.1094	0.692	0.2715	0.203	1.6122	0.3556	0.2075	1.5162	0.9096	
0.34	0.8673	0.0742	0.2216	0.3051	0.0783	0.5276	0.2442	0.1506	0.7039	0.2896	0.2311	1.6432	0.3493	0.2373	1.5241	0.922	
0.36	0.8853	0.0707	0.2154	0.3103	0.0942	0.5653	0.2655	0.1898	0.714	0.3075	0.2571	1.6646	0.3463	0.2655	1.5284	0.9347	
0.38	0.9027	0.0684	0.2086	0.3152	0.1093	0.5994	0.2859	0.2269	0.7221	0.325	0.2817	1.6783	0.3464	0.2912	1.5303	0.9474	
0.4	0.9195	0.0672	0.2014	0.3195	0.123	0.6292	0.3051	0.2619	0.7284	0.3415	0.3054	1.6864	0.3489	0.3138	1.5306	0.9593	
0.42	0.9356	0.0667	0.194	0.3231	0.1351	0.6544	0.3226	0.2951	0.7328	0.3562	0.3282	1.691	0.3532	0.3329	1.5303	0.9699	
0.44	0.9507	0.0667	0.1869	0.3259	0.1454	0.6753	0.3381	0.3262	0.7355	0.3688	0.3502	1.6934	0.3587	0.3483	1.5299	0.9788	
0.46	0.9647	0.0668	0.1802	0.328	0.1538	0.6921	0.3514	0.3545	0.7367	0.3791	0.371	1.6944	0.3648	0.3597	1.5297	0.9861	
0.48	0.9775	0.0669	0.1742	0.3293	0.1601	0.7058	0.3621	0.3795	0.7369	0.3875	0.3906	1.6947	0.371	0.3673	1.5297	0.9918	
0.5	0.9902	0.0669	0.1679	0.3298	0.164	0.7195	0.3723	0.4011	0.7366	0.3962	0.4091	1.6946	0.3788	0.3699	1.5299	0.997	
0.52	1.0029	0.0669	0.1615	0.3303	0.1679	0.7333	0.3824	0.4227	0.7364	0.4049	0.4276	1.6944	0.3867	0.3726	1.53	1.0022	
0.54	1.0155	0.0668	0.1552	0.3308	0.1719	0.7471	0.3925	0.4443	0.7361	0.4135	0.4461	1.6943	0.3945	0.3752	1.5301	1.0075	
0.56	1.0282	0.0668	0.1489	0.3313	0.1758	0.7608	0.4026	0.4659	0.7358	0.4222	0.4646	1.6941	0.4023	0.3778	1.5302	1.0127	
