0	0.8063	0.4288	-0.1412	0.2143	0.3586	0.001	0.0512	0.3329	0.0005	0.008	0.2834	0.1461	0.0865	0.3689	0.0562	0.0556	
0.02	0.8456	0.3943	-0.1383	0.2142	0.3854	0.0062	0.0512	0.3643	0.0607	0.0129	0.3199	0.1983	0.1043	0.4093	0.101	0.0676	
0.04	0.885	0.3598	-0.1353	0.2142	0.4122	0.0114	0.0512	0.3956	0.1209	0.0179	0.3564	0.2505	0.1222	0.4497	0.1457	0.0796	
0.06	0.9244	0.3253	-0.1324	0.2142	0.4391	0.0166	0.0512	0.4269	0.1811	0.0228	0.3929	0.3027	0.14	0.4901	0.1904	0.0916	
0.08	0.9637	0.2909	-0.1294	0.2142	0.4659	0.0218	0.0512	0.4582	0.2413	0.0277	0.4294	0.3549	0.1578	0.5306	0.2352	0.1036	
0.1	0.9985	0.2611	-0.1254	0.2143	0.4933	0.0283	0.0513	0.492	0.3064	0.0326	0.4687	0.4042	0.175	0.5767	0.2746	0.1157	
0.12	1.0347	0.2338	-0.12	0.2145	0.5255	0.0368	0.0515	0.5324	0.38	0.0383	0.5155	0.4533	0.1942	0.6328	0.3127	0.1291	
0.14	1.0706	0.2093	-0.1132	0.2149	0.5617	0.0476	0.0521	0.5783	0.4578	0.0445	0.5684	0.5005	0.2145	0.6976	0.3483	0.1431	
0.16	1.1043	0.1881	-0.1049	0.2155	0.6	0.061	0.0531	0.6273	0.5352	0.0511	0.6253	0.544	0.235	0.7682	0.3801	0.1568	
0.18	1.1339	0.1709	-0.0949	0.2164	0.6386	0.0772	0.0546	0.6765	0.6085	0.0577	0.684	0.5823	0.2547	0.8421	0.407	0.1698	
0.2	1.1585	0.1575	-0.0835	0.2177	0.6757	0.0963	0.0569	0.7241	0.6753	0.064	0.7431	0.6148	0.2726	0.9167	0.4286	0.1815	
0.22	1.1785	0.1476	-0.0712	0.2193	0.7105	0.118	0.0598	0.7686	0.7338	0.0699	0.8015	0.6417	0.2883	0.9899	0.4449	0.1916	
0.24	1.1946	0.1401	-0.0586	0.2211	0.7425	0.1416	0.0634	0.8094	0.7826	0.0752	0.8586	0.6631	0.3015	1.0601	0.4568	0.2	
