0	0.0143	0.4826	0.1596	0.0029	-0.1395	0.2198	0.0572	-0.0944	0.2477	-0.024	-0.0228	0.0029	-0.0466	0.1022	-0.1937	-0.1913	
0.02	0.0725	0.4417	0.156	0.0264	-0.1233	0.2555	0.0695	-0.1314	0.2616	-0.0186	-0.0665	0.0072	-0.0427	0.0694	-0.1937	-0.1913	
0.04	0.1307	0.4009	0.1524	0.0498	-0.1071	0.2913	0.0817	-0.1683	0.2755	-0.0131	-0.1102	0.0116	-0.0387	0.0365	-0.1937	-0.1913	
0.06	0.189	0.36	0.1488	0.0732	-0.0909	0.3271	0.094	-0.2053	0.2893	-0.0077	-0.1539	0.016	-0.0348	0.0037	-0.1937	-0.1913	
0.08	0.2472	0.3192	0.1451	0.0967	-0.0748	0.3628	0.1062	-0.2423	0.3032	-0.0022	-0.1976	0.0204	-0.0309	-0.0291	-0.1937	-0.1913	
0.1	0.3088	0.2802	0.1415	0.1177	-0.0574	0.3975	0.1189	-0.2732	0.318	0.004	-0.2391	0.0258	-0.0267	-0.0634	-0.1937	-0.1913	
0.12	0.378	0.2417	0.1376	0.1405	-0.0374	0.4294	0.1332	-0.3028	0.3362	0.0119	-0.2788	0.0327	-0.0218	-0.0946	-0.1937	-0.1913	
0.14	0.4519	0.2045	0.1335	0.1638	-0.0156	0.4592	0.1488	-0.3298	0.3578	0.0214	-0.3158	0.0414	-0.0162	-0.1233	-0.1936	-0.1912	
0.16	0.5271	0.1695	0.1295	0.1865	0.0069	0.4877	0.165	-0.3527	0.3823	0.0325	-0.3491	0.052	-0.0103	-0.1507	-0.1935	-0.1911	
0.18	0.6006	0.1376	0.1259	0.2073	0.0293	0.5157	0.1813	-0.3706	0.4089	0.0452	-0.3777	0.0647	-0.0042	-0.1771	-0.1931	-0.1909	
0.2	0.67	0.1095	0.123	0.2249	0.0515	0.5438	0.1972	-0.3836	0.437	0.0591	-0.4004	0.0795	0.0018	-0.2022	-0.1925	-0.1906	
0.22	0.7337	0.0856	0.121	0.2391	0.0744	0.5725	0.2123	-0.3918	0.4663	0.0739	-0.4159	0.0966	0.0078	-0.2245	-0.1913	-0.19	
0.24	0.7914	0.066	0.1198	0.2499	0.1	0.6021	0.2265	-0.3954	0.4965	0.0894	-0.4238	0.1162	0.0139	-0.2422	-0.1894	-0.1893	
0.26	0.8439	0.0505	0.1197	0.2584	0.1315	0.6332	0.2394	-0.3934	0.527	0.1056	-0.4249	0.1387	0.0204	-0.2537	-0.1867	-0.1882	
0.28	0.8929	0.0388	0.1206	0.2662	0.1721	0.6663	0.2511	-0.3842	0.5576	0.1228	-0.4208	0.1652	0.0283	-0.2584	-0.1832	-0.1869	
0.3	0.94	0.0303	0.1226	0.2752	0.2241	0.7019	0.2618	-0.3665	0.5883	0.1417	-0.4136	0.1975	0.0387	-0.2566	-0.1791	-0.1853	
0.32	0.9863	0.0247	0.1255	0.287	0.2884	0.7398	0.2719	-0.3399	0.6194	0.1628	-0.405	0.2373	0.0528	-0.2493	-0.1744	-0.1834	
0.34	1.0321	0.0215	0.1293	0.3034	0.3639	0.7791	0.2822	-0.3055	0.6517	0.1867	-0.396	0.2859	0.0719	-0.2378	-0.1689	-0.1815	
0.36	1.0765	0.0199	0.1335	0.3254	0.4475	0.8183	0.2937	-0.2648	0.6856	0.2135	-0.3873	0.3431	0.0963	-0.2237	-0.1618	-0.1795	
0.38	1.1181	0.0195	0.1379	0.3539	0.535	0.8557	0.3077	-0.2199	0.7207	0.2428	-0.3794	0.4073	0.1255	-0.2082	-0.1519	-0.1776	
0.4	1.1554	0.0195	0.1422	0.3889	0.6216	0.8896	0.325	-0.1729	0.7563	0.2742	-0.3727	0.4759	0.1585	-0.1927	-0.1378	-0.1759	
0.42	1.1869	0.0197	0.146	0.4306	0.7027	0.9191	0.3462	-0.126	0.7921	0.3069	-0.3677	0.5467	0.1942	-0.1788	-0.1187	-0.1744	
0.44	1.2153	0.0197	0.1502	0.4781	0.7883	0.9499	0.3689	-0.074	0.831	0.3434	-0.3654	0.6272	0.2358	-0.1666	-0.1001	-0.1731	
0.46	1.2437	0.0197	0.1545	0.5255	0.8739	0.9807	0.3916	-0.0221	0.87	0.3798	-0.3631	0.7077	0.2774	-0.1544	-0.0815	-0.1717	
0.48	1.2722	0.0198	0.1587	0.573	0.9596	1.0114	0.4143	0.0299	0.909	0.4163	-0.3608	0.7882	0.319	-0.1422	-0.0629	-0.1704	
0.5	1.3006	0.0198	0.1629	0.6205	1.0452	1.0422	0.4369	0.0818	0.948	0.4527	-0.3585	0.8687	0.3606	-0.13	-0.0443	-0.169	
