0	0.155	0.3511	0.1207	0.0748	-0.1604	0.1785	0.0435	-0.1351	0.1812	-0.0341	-0.1577	-0.0112	-0.0183	0.0381	-0.1309	-0.1743	
0.02	0.2257	0.3151	0.1148	0.0917	-0.1362	0.2151	0.0578	-0.1628	0.202	-0.0284	-0.1799	-0.0076	-0.0183	0.011	-0.1309	-0.1743	
0.04	0.2965	0.2791	0.1088	0.1087	-0.112	0.2517	0.0721	-0.1905	0.2228	-0.0226	-0.2022	-0.004	-0.0183	-0.0162	-0.1309	-0.1743	
0.06	0.3673	0.2431	0.1029	0.1256	-0.0879	0.2882	0.0864	-0.2182	0.2437	-0.0169	-0.2244	-0.0004	-0.0183	-0.0433	-0.1309	-0.1743	
0.08	0.4381	0.2072	0.0969	0.1425	-0.0637	0.3248	0.1007	-0.246	0.2645	-0.0112	-0.2467	0.0033	-0.0182	-0.0705	-0.1309	-0.1743	
0.1	0.5076	0.1726	0.0915	0.1565	-0.0346	0.3603	0.1152	-0.2734	0.2851	-0.0052	-0.2685	0.0078	-0.0181	-0.0985	-0.1309	-0.1743	
0.12	0.5733	0.1419	0.0871	0.1698	-0.0039	0.3924	0.1294	-0.2931	0.3071	0.002	-0.2846	0.0137	-0.0175	-0.1196	-0.1309	-0.1743	
0.14	0.6342	0.1152	0.0837	0.1823	0.0273	0.4213	0.1432	-0.3064	0.3301	0.0103	-0.2956	0.0209	-0.0165	-0.1348	-0.1308	-0.1743	
0.16	0.6899	0.0919	0.0815	0.1935	0.0584	0.4475	0.1564	-0.3152	0.3535	0.0197	-0.3024	0.0291	-0.0147	-0.1456	-0.1304	-0.1743	
0.18	0.7407	0.0714	0.0804	0.203	0.0899	0.4718	0.1689	-0.321	0.377	0.0299	-0.3064	0.0381	-0.0122	-0.1535	-0.1296	-0.1742	
0.2	0.7878	0.0534	0.0803	0.2103	0.1237	0.4951	0.1804	-0.324	0.4002	0.0409	-0.3082	0.0472	-0.0091	-0.1593	-0.1283	-0.1741	
0.22	0.8323	0.038	0.0812	0.2156	0.1623	0.5186	0.1905	-0.323	0.4233	0.0525	-0.308	0.0567	-0.0055	-0.1629	-0.1263	-0.1739	
0.24	0.8754	0.025	0.0832	0.2197	0.2082	0.5439	0.1984	-0.3157	0.4465	0.0648	-0.3054	0.0674	-0.0011	-0.1638	-0.1235	-0.1735	
0.26	0.918	0.0145	0.0864	0.2247	0.2627	0.573	0.2039	-0.3001	0.4707	0.0777	-0.2998	0.0817	0.0047	-0.1617	-0.1197	-0.1729	
0.28	0.9607	0.0061	0.0909	0.2334	0.3257	0.6078	0.2069	-0.2755	0.4968	0.0919	-0.2906	0.1026	0.0132	-0.1562	-0.1148	-0.1721	
0.3	1.0038	-0.0006	0.097	0.2488	0.3959	0.6493	0.2081	-0.2425	0.5257	0.1081	-0.2781	0.1331	0.0259	-0.1474	-0.1089	-0.1709	
0.32	1.0474	-0.0059	0.1045	0.2733	0.4717	0.6976	0.2086	-0.2031	0.5576	0.1272	-0.2628	0.1754	0.0437	-0.1359	-0.102	-0.1695	
0.34	1.091	-0.0101	0.1131	0.3071	0.5514	0.7512	0.2091	-0.1599	0.5923	0.1501	-0.246	0.2297	0.0669	-0.1222	-0.0946	-0.1678	
0.36	1.1331	-0.0132	0.1221	0.3485	0.6327	0.8071	0.2105	-0.1154	0.6284	0.1775	-0.2289	0.2945	0.0944	-0.1077	-0.0873	-0.1658	
0.38	1.1719	-0.0152	0.1309	0.3951	0.7124	0.8622	0.213	-0.0722	0.6642	0.2096	-0.2127	0.3676	0.1249	-0.0932	-0.0803	-0.1634	
0.4	1.2054	-0.0163	0.139	0.4452	0.7864	0.9135	0.217	-0.0329	0.6981	0.2463	-0.1982	0.4471	0.1575	-0.0795	-0.0742	-0.1609	
0.42	1.2367	-0.0164	0.1485	0.5095	0.8573	0.9698	0.2221	0.0075	0.7354	0.2862	-0.1825	0.5414	0.1973	-0.0646	-0.0677	-0.1582	
0.44	1.268	-0.0165	0.1579	0.5739	0.9282	1.0262	0.2273	0.0478	0.7727	0.3262	-0.1668	0.6358	0.2371	-0.0497	-0.0612	-0.1555	
0.46	1.2993	-0.0166	0.1674	0.6382	0.9991	1.0825	0.2324	0.0882	0.81	0.3662	-0.151	0.7301	0.2768	-0.0348	-0.0548	-0.1527	
0.48	1.3306	-0.0167	0.1769	0.7025	1.07	1.1388	0.2375	0.1285	0.8473	0.4062	-0.1353	0.8244	0.3166	-0.0199	-0.0483	-0.15	
