0	0.7225	0.3459	0.2263	0.1465	0.3055	0.0979	0.1212	0.3129	0.0976	0.0171	0.0103	0.281	-0.0233	0.1246	0.2506	0.0185	
0.02	0.7067	0.3456	0.2136	0.1393	0.3062	0.1277	0.1332	0.3251	0.1337	0.0346	0.0301	0.3282	-0.0131	0.1301	0.3138	0.0264	
0.04	0.6909	0.3452	0.2008	0.1321	0.307	0.1574	0.1452	0.3373	0.1698	0.052	0.05	0.3754	-0.003	0.1357	0.377	0.0342	
0.06	0.6751	0.3449	0.188	0.125	0.3077	0.1872	0.1572	0.3495	0.2058	0.0695	0.0699	0.4225	0.0072	0.1412	0.4402	0.0421	
0.08	0.6593	0.3445	0.1753	0.1178	0.3085	0.217	0.1692	0.3617	0.2419	0.087	0.0897	0.4697	0.0173	0.1468	0.5034	0.0499	
0.1	0.6468	0.344	0.1625	0.1127	0.3107	0.2456	0.1803	0.3752	0.2766	0.1049	0.1061	0.5215	0.0266	0.1544	0.5722	0.0581	
0.12	0.6378	0.3433	0.1531	0.1078	0.3142	0.2734	0.1918	0.3913	0.306	0.1191	0.1309	0.5597	0.0368	0.1653	0.6277	0.0645	
0.14	0.6329	0.3422	0.1465	0.1034	0.3192	0.3003	0.2037	0.4097	0.3309	0.1306	0.1629	0.5876	0.0475	0.1809	0.6718	0.0694	
0.16	0.6327	0.3405	0.1422	0.0998	0.326	0.3263	0.2157	0.4304	0.3525	0.1404	0.2001	0.6098	0.0581	0.2034	0.7084	0.0734	
0.18	0.6373	0.3377	0.1396	0.0975	0.3347	0.3519	0.2279	0.4532	0.3724	0.1499	0.2407	0.6304	0.068	0.2353	0.7409	0.0767	
0.2	0.6468	0.3334	0.1385	0.0964	0.3453	0.3777	0.2404	0.4781	0.3919	0.1598	0.284	0.6517	0.0769	0.2783	0.7713	0.0796	
0.22	0.6609	0.327	0.139	0.0962	0.3578	0.4044	0.2537	0.5048	0.412	0.1705	0.3305	0.6737	0.0846	0.3334	0.7999	0.0822	
0.24	0.6792	0.3188	0.141	0.0964	0.3721	0.4327	0.2678	0.533	0.4331	0.1818	0.3811	0.6951	0.0913	0.4001	0.8254	0.0843	
0.26	0.701	0.3087	0.1447	0.0967	0.3876	0.4625	0.2826	0.5624	0.4553	0.1933	0.4367	0.7142	0.0973	0.4772	0.846	0.0858	
0.28	0.7253	0.2972	0.1496	0.0969	0.4041	0.4934	0.2976	0.5932	0.4778	0.2044	0.4971	0.73	0.103	0.563	0.8609	0.0866	
0.3	0.7515	0.2847	0.1553	0.0968	0.4208	0.5244	0.3125	0.6256	0.4999	0.2147	0.5616	0.7422	0.1088	0.6556	0.8701	0.0867	
