0.58	0.8493	-0.1323	0.4346	0.7566	0.6188	1.0662	0.5935	0.1627	0.936	0.2605	-0.0391	0.7213	0.1866	0.0804	0.2519	-0.1017	
0.6	0.8635	-0.1303	0.4362	0.7583	0.6326	1.0691	0.5935	0.1739	0.9418	0.2626	-0.0391	0.7268	0.1898	0.0804	0.2519	-0.1002	
0.62	0.8782	-0.1283	0.4376	0.7599	0.6459	1.0715	0.5935	0.1858	0.947	0.2647	-0.0391	0.7328	0.193	0.0804	0.2519	-0.0986	
0.64	0.8929	-0.1262	0.4388	0.7616	0.6584	1.0733	0.5935	0.198	0.9514	0.267	-0.0391	0.7393	0.1961	0.0804	0.2519	-0.0969	
0.66	0.9071	-0.1242	0.4398	0.7634	0.6698	1.0746	0.5935	0.21	0.9549	0.2693	-0.0391	0.7465	0.1992	0.0804	0.2519	-0.0951	
0.68	0.9204	-0.1222	0.4406	0.7652	0.6798	1.0754	0.5935	0.2214	0.9576	0.2717	-0.0391	0.7543	0.2024	0.0804	0.2519	-0.0933	
0.7	0.9324	-0.1204	0.4411	0.7671	0.6885	1.0758	0.5935	0.2318	0.9593	0.2742	-0.0391	0.7626	0.2055	0.0804	0.2519	-0.0914	
0.72	0.9429	-0.1187	0.4414	0.769	0.6957	1.0759	0.5935	0.2408	0.9602	0.2768	-0.0391	0.7709	0.2088	0.0804	0.2519	-0.0894	
0.74	0.9515	-0.1173	0.4414	0.7709	0.7015	1.0759	0.5935	0.2482	0.9606	0.2793	-0.0391	0.779	0.2121	0.0804	0.2519	-0.0874	
0.76	0.9584	-0.1162	0.4412	0.7729	0.706	1.0759	0.5935	0.2538	0.9606	0.2819	-0.0391	0.7865	0.2155	0.0804	0.2519	-0.0853	
0.78	0.9642	-0.1153	0.4406	0.775	0.7094	1.0758	0.5935	0.2576	0.9605	0.2845	-0.0391	0.793	0.219	0.0804	0.2519	-0.0832	
0.8	0.9692	-0.1146	0.4397	0.777	0.7121	1.0758	0.5935	0.2597	0.9604	0.2871	-0.0391	0.7986	0.2225	0.0804	0.2519	-0.0811	
0.82	0.9739	-0.1142	0.4385	0.7791	0.7144	1.0759	0.5935	0.2606	0.9604	0.2897	-0.0391	0.803	0.2262	0.0804	0.2519	-0.0792	
0.84	0.9786	-0.114	0.437	0.7811	0.7167	1.0759	0.5935	0.2606	0.9604	0.2922	-0.0391	0.8062	0.23	0.0804	0.2519	-0.0775	
0.86	0.9834	-0.1139	0.4351	0.7831	0.719	1.0759	0.5935	0.2603	0.9604	0.2947	-0.0391	0.8084	0.2339	0.0804	0.2519	-0.076	
0.88	0.9882	-0.1139	0.433	0.7851	0.7216	1.0759	0.5935	0.2601	0.9605	0.2972	-0.0391	0.8095	0.2379	0.0804	0.2519	-0.0747	
0.9	0.9931	-0.1139	0.4306	0.7871	0.7245	1.0759	0.5935	0.26	0.9605	0.2997	-0.0391	0.81	0.2421	0.0804	0.2519	-0.0737	
0.92	0.9981	-0.1139	0.4278	0.7891	0.7277	1.0759	0.5935	0.2601	0.9604	0.3023	-0.0391	0.81	0.2462	0.0804	0.2519	-0.073	
0.94	1.0035	-0.1139	0.4247	0.791	0.7314	1.0759	0.5935	0.2602	0.9604	0.3047	-0.0391	0.8098	0.2502	0.0804	0.2519	-0.0726	
0.96	1.0094	-0.1139	0.4212	0.793	0.7356	1.0759	0.5935	0.2602	0.9604	0.3071	-0.0391	0.8097	0.254	0.0804	0.2519	-0.0723	
0.98	1.0158	-0.1139	0.4173	0.795	0.7405	1.0759	0.5935	0.2603	0.9604	0.3092	-0.0391	0.8097	0.2574	0.0804	0.2519	-0.0722	
1	1.0227	-0.1139	0.4133	0.7969	0.7459	1.0759	0.5935	0.2602	0.9604	0.3112	-0.0391	0.8097	0.2603	0.0804	0.2519	-0.0722	
1.02	1.0296	-0.1139	0.4093	0.7987	0.7517	1.0759	0.5935	0.2602	0.9604	0.3128	-0.0391	0.8098	0.2627	0.0804	0.2519	-0.0722	
1.04	1.0363	-0.1139	0.4055	0.8004	0.7577	1.0759	0.5935	0.2602	0.9604	0.3142	-0.0391	0.8098	0.2646	0.0804	0.2519	-0.0723	
1.06	1.0425	-0.1139	0.4021	0.8019	0.7636	1.0759	0.5935	0.2602	0.9604	0.3152	-0.0391	0.8098	0.266	0.0804	0.2519	-0.0723	
1.08	1.0481	-0.1139	0.3991	0.8032	0.769	1.0759	0.5935	0.2602	0.9604	0.316	-0.0391	0.8098	0.2669	0.0804	0.2519	-0.0723	
1.1	1.0528	-0.1139	0.3966	0.8043	0.7738	1.0759	0.5935	0.2602	0.9604	0.3165	-0.0391	0.8098	0.2674	0.0804	0.2519	-0.0723	
1.12	1.0565	-0.1139	0.3947	0.8051	0.7779	1.0759	0.5935	0.2602	0.9604	0.3167	-0.0391	0.8098	0.2676	0.0804	0.2519	-0.0722	
1.14	1.0592	-0.1139	0.3933	0.8057	0.7812	1.0759	0.5935	0.2602	0.9604	0.3168	-0.0391	0.8098	0.2676	0.0804	0.2519	-0.0722	
1.16	1.0608	-0.1139	0.3925	0.8061	0.7837	1.0759	0.5935	0.2602	0.9604	0.3168	-0.0391	0.8098	0.2675	0.0804	0.2519	-0.0722	
1.18	1.0611	-0.1139	0.3923	0.8063	0.7852	1.0759	0.5935	0.2602	0.9604	0.3168	-0.0391	0.8098	0.2675	0.0804	0.2519	-0.0722	
1.2	1.0614	-0.1139	0.3922	0.8064	0.7867	1.0759	0.5935	0.2602	0.9604	0.3168	-0.0391	0.8098	0.2675	0.0804	0.2519	-0.0723	
1.22	1.0617	-0.1139	0.392	0.8065	0.7881	1.0759	0.5935	0.2602	0.9604	0.3167	-0.0391	0.8098	0.2675	0.0804	0.2519	-0.0723	
1.24	1.0621	-0.1139	0.3918	0.8067	0.7896	1.0759	0.5935	0.2602	0.9604	0.3167	-0.0391	0.8098	0.2674	0.0804	0.2519	-0.0723	
