0	0.6429	0.2739	0.4393	0.1524	0.1932	0.0202	-0.0516	0.2582	0.0231	-0.0413	0.0472	0.0889	-0.0022	0.3604	-0.117	0.0333	
0.02	0.6961	0.2501	0.4376	0.1524	0.2009	0.0394	-0.0398	0.2582	0.0463	-0.0331	0.0451	0.1332	0.0011	0.3604	-0.113	0.0333	
0.04	0.7493	0.2262	0.4359	0.1525	0.2087	0.0586	-0.0281	0.2582	0.0695	-0.0249	0.0429	0.1776	0.0043	0.3604	-0.109	0.0333	
0.06	0.8026	0.2023	0.4343	0.1525	0.2164	0.0779	-0.0164	0.2582	0.0926	-0.0167	0.0408	0.222	0.0076	0.3604	-0.105	0.0333	
0.08	0.8558	0.1785	0.4326	0.1526	0.2241	0.0971	-0.0046	0.2582	0.1158	-0.0085	0.0387	0.2664	0.0108	0.3603	-0.1009	0.0333	
0.1	0.9041	0.1569	0.4304	0.1528	0.2318	0.1164	0.0058	0.2582	0.1366	-0.0007	0.0365	0.3028	0.0149	0.3603	-0.0958	0.0333	
0.12	0.9483	0.1379	0.4275	0.1533	0.2403	0.1355	0.0166	0.2583	0.1576	0.008	0.0352	0.3384	0.0202	0.3604	-0.0891	0.0333	
0.14	0.9879	0.1214	0.4238	0.1542	0.2494	0.1544	0.0277	0.2585	0.178	0.0173	0.0345	0.3718	0.0266	0.3606	-0.081	0.0333	
0.16	1.0223	0.1073	0.4195	0.1555	0.2586	0.1729	0.0385	0.259	0.1969	0.0268	0.0344	0.4015	0.034	0.361	-0.0715	0.0333	
0.18	1.0515	0.0954	0.4145	0.1574	0.2675	0.191	0.0489	0.26	0.2139	0.0361	0.0345	0.4262	0.0422	0.3617	-0.0608	0.0333	
0.2	1.0759	0.0853	0.4089	0.1598	0.276	0.2087	0.0587	0.2614	0.2289	0.0449	0.0346	0.4458	0.0508	0.3628	-0.0491	0.0333	
0.22	1.0962	0.0767	0.4029	0.1629	0.2836	0.2258	0.068	0.2635	0.2427	0.0531	0.0346	0.4613	0.0595	0.3644	-0.0368	0.0333	
0.24	1.1133	0.0691	0.3966	0.1666	0.2905	0.2423	0.077	0.2662	0.2561	0.0607	0.0346	0.4745	0.0681	0.3664	-0.0239	0.0333	
0.26	1.128	0.0621	0.3902	0.1709	0.2967	0.2582	0.0859	0.2696	0.2701	0.0679	0.0346	0.4871	0.0764	0.369	-0.0108	0.0333	
0.28	1.1411	0.0557	0.3838	0.1756	0.3025	0.2738	0.0946	0.2737	0.2851	0.0749	0.0346	0.5002	0.0848	0.3722	0.0026	0.0333	
0.3	1.1531	0.0496	0.3775	0.1808	0.3083	0.2892	0.1032	0.2783	0.3015	0.082	0.0345	0.5144	0.0934	0.376	0.0164	0.0333	
0.32	1.1642	0.0439	0.3713	0.1864	0.3147	0.3048	0.1114	0.2836	0.3193	0.0894	0.0346	0.5294	0.1027	0.3804	0.0309	0.0333	
0.34	1.1745	0.0388	0.3653	0.1925	0.3222	0.3205	0.1192	0.2897	0.3382	0.0974	0.0346	0.545	0.1126	0.3852	0.0464	0.0333	
0.36	1.1841	0.0341	0.3595	0.1991	0.3312	0.3361	0.1266	0.2969	0.3581	0.1058	0.0346	0.5603	0.1232	0.3905	0.0628	0.0333	
0.38	1.1927	0.03	0.3539	0.2062	0.3418	0.3511	0.1336	0.3053	0.3785	0.1146	0.0346	0.575	0.1339	0.3961	0.0802	0.0333	
0.4	1.2006	0.0262	0.3485	0.2137	0.354	0.3649	0.1402	0.315	0.3991	0.1235	0.0346	0.5884	0.1443	0.4019	0.0978	0.0333	
0.42	1.2077	0.0225	0.3431	0.2213	0.3675	0.3773	0.1465	0.3255	0.4196	0.1321	0.0346	0.6003	0.1541	0.408	0.115	0.0333	
0.44	1.2141	0.0189	0.3378	0.2289	0.3819	0.3879	0.1528	0.3364	0.4398	0.1401	0.0346	0.6105	0.1629	0.4145	0.1309	0.0333	
