0	0.6727	-0.4094	0.427	0.3724	0.1674	0.0557	0.0283	0.2342	0.2018	0.0088	0.0778	0.0789	-0.1918	-0.0219	0.0545	-0.3139	
0.02	0.6727	-0.4094	0.4269	0.3724	0.1674	0.0557	0.0283	0.2343	0.2018	0.0088	0.0778	0.0789	-0.1918	-0.0218	0.0545	-0.3139	
0.04	0.6726	-0.4093	0.4268	0.3724	0.1675	0.0556	0.0283	0.2343	0.2018	0.0088	0.0779	0.0789	-0.1918	-0.0218	0.0545	-0.3139	
0.06	0.6726	-0.4093	0.4268	0.3724	0.1675	0.0556	0.0283	0.2344	0.2018	0.0088	0.0779	0.0789	-0.1918	-0.0218	0.0545	-0.3139	
0.08	0.6725	-0.4093	0.4267	0.3724	0.1675	0.0556	0.0283	0.2344	0.2018	0.0088	0.0779	0.0789	-0.1918	-0.0218	0.0545	-0.3139	
0.1	0.6725	-0.4093	0.4263	0.3724	0.1675	0.0556	0.0283	0.2345	0.2018	0.0088	0.0779	0.0789	-0.1918	-0.0219	0.0545	-0.3139	
0.12	0.6728	-0.4094	0.4255	0.3724	0.1674	0.0557	0.0283	0.2343	0.2018	0.0088	0.0775	0.0789	-0.1918	-0.0223	0.0545	-0.3139	
0.14	0.6734	-0.4097	0.4241	0.3724	0.167	0.0561	0.0285	0.2337	0.2018	0.0088	0.0766	0.0789	-0.1918	-0.0232	0.0545	-0.3139	
0.16	0.6747	-0.4105	0.422	0.3723	0.1663	0.0568	0.0289	0.2325	0.2018	0.0088	0.0751	0.0789	-0.1918	-0.0247	0.0545	-0.3139	
0.18	0.6768	-0.4118	0.4192	0.3721	0.165	0.0582	0.0296	0.2308	0.2018	0.0088	0.0729	0.0789	-0.1918	-0.0271	0.0545	-0.3139	
0.2	0.6799	-0.4137	0.4155	0.3717	0.1632	0.0602	0.0307	0.2287	0.2018	0.0088	0.0698	0.079	-0.1918	-0.0304	0.0545	-0.3139	
0.22	0.6841	-0.4164	0.411	0.3711	0.1606	0.0632	0.0323	0.2262	0.202	0.0088	0.0658	0.0791	-0.1918	-0.0348	0.0545	-0.3139	
0.24	0.6893	-0.4199	0.4058	0.37	0.1574	0.067	0.0343	0.2229	0.2023	0.0088	0.0605	0.0794	-0.1918	-0.0403	0.0545	-0.3139	
0.26	0.6956	-0.4243	0.3999	0.3686	0.1534	0.0719	0.0368	0.2178	0.2028	0.0088	0.0534	0.0797	-0.1918	-0.047	0.0545	-0.3139	
0.28	0.7026	-0.4299	0.3937	0.3666	0.1487	0.0777	0.0398	0.2091	0.2035	0.0088	0.0439	0.0802	-0.1918	-0.0547	0.0545	-0.3139	
0.3	0.7102	-0.4368	0.3872	0.3641	0.1435	0.0846	0.0434	0.1949	0.2046	0.0088	0.0311	0.0809	-0.1918	-0.0636	0.0545	-0.3139	
0.32	0.7178	-0.4453	0.3806	0.3611	0.1379	0.0926	0.0475	0.1737	0.2061	0.0088	0.0142	0.0818	-0.1918	-0.0738	0.0545	-0.3139	
0.34	0.7248	-0.4554	0.3739	0.3574	0.1321	0.1021	0.0523	0.1455	0.208	0.0088	-0.0073	0.0829	-0.1918	-0.0855	0.0545	-0.3139	
0.36	0.7305	-0.4672	0.3674	0.3533	0.1265	0.1132	0.0579	0.1112	0.2103	0.0088	-0.0333	0.0843	-0.1918	-0.099	0.0545	-0.3139	
0.38	0.7344	-0.4803	0.361	0.3487	0.1212	0.1264	0.0641	0.0726	0.213	0.0088	-0.0631	0.0858	-0.1918	-0.1146	0.0545	-0.3139	
0.4	0.736	-0.4947	0.3547	0.3438	0.1165	0.1415	0.071	0.0317	0.2161	0.0088	-0.0956	0.0875	-0.1918	-0.1322	0.0546	-0.3139	
0.42	0.7351	-0.5103	0.3484	0.3385	0.1128	0.1584	0.0782	-0.0095	0.2197	0.0088	-0.1295	0.0894	-0.1918	-0.1517	0.0548	-0.3139	
0.44	0.7319	-0.5269	0.3423	0.3328	0.1104	0.1767	0.0857	-0.0493	0.2235	0.0088	-0.1632	0.0915	-0.1918	-0.1727	0.0552	-0.3139	
0.46	0.727	-0.5443	0.3362	0.3266	0.1095	0.1957	0.0931	-0.0859	0.2277	0.0088	-0.1955	0.0938	-0.1918	-0.1944	0.0557	-0.3139	
0.48	0.7209	-0.5622	0.3302	0.3197	0.1103	0.2148	0.1003	-0.1173	0.2321	0.0089	-0.2252	0.0962	-0.1918	-0.2163	0.0565	-0.3139	
0.5	0.7149	-0.5801	0.3242	0.3122	0.1131	0.2334	0.1071	-0.142	0.2367	0.009	-0.2512	0.0988	-0.1918	-0.2376	0.0575	-0.3139	
0.52	0.7101	-0.5975	0.3183	0.304	0.1177	0.2509	0.1134	-0.1596	0.2415	0.0091	-0.2729	0.1014	-0.1918	-0.2577	0.0588	-0.3139	
