0	0.4909	0.4747	0.2345	0.0359	0.2138	-0.1218	0.1372	0.0677	0.0383	-0.1703	0.1189	-0.125	0.0825	0.1879	-0.1365	-0.1254	
0.02	0.5263	0.4424	0.2379	0.0356	0.2333	-0.0866	0.138	0.0727	0.0854	-0.1573	0.1002	-0.0731	0.0825	0.1917	-0.0972	-0.1254	
0.04	0.5616	0.4101	0.2412	0.0353	0.2527	-0.0514	0.1387	0.0778	0.1324	-0.1443	0.0815	-0.0213	0.0825	0.1954	-0.0579	-0.1254	
0.06	0.597	0.3778	0.2446	0.035	0.2722	-0.0162	0.1395	0.0828	0.1794	-0.1312	0.0628	0.0305	0.0825	0.1992	-0.0186	-0.1254	
0.08	0.6324	0.3455	0.2479	0.0346	0.2916	0.019	0.1402	0.0879	0.2264	-0.1182	0.0441	0.0824	0.0825	0.2029	0.0206	-0.1254	
0.1	0.6712	0.3157	0.2524	0.0337	0.3114	0.0494	0.1412	0.0895	0.2739	-0.1049	0.0247	0.1294	0.0825	0.2083	0.0576	-0.1254	
0.12	0.7077	0.2867	0.2579	0.032	0.3268	0.0792	0.1426	0.0886	0.3207	-0.0904	0.0111	0.1778	0.0825	0.2155	0.0961	-0.1254	
0.14	0.7433	0.2589	0.2642	0.0296	0.3386	0.1068	0.1443	0.0853	0.3648	-0.0755	0.0024	0.2252	0.0825	0.225	0.1341	-0.1254	
0.16	0.7794	0.233	0.2709	0.0263	0.348	0.1307	0.1464	0.0795	0.405	-0.0612	-0.0031	0.2689	0.0825	0.2366	0.1691	-0.1253	
0.18	0.817	0.2093	0.2772	0.022	0.3562	0.1497	0.1488	0.0717	0.44	-0.0484	-0.0066	0.3068	0.0825	0.2503	0.1994	-0.1252	
0.2	0.8567	0.1882	0.2827	0.0166	0.3641	0.1635	0.1516	0.0627	0.4693	-0.0376	-0.0088	0.3378	0.0825	0.2656	0.2237	-0.125	
0.22	0.8984	0.1693	0.2867	0.0102	0.3721	0.1725	0.1547	0.0536	0.4921	-0.0293	-0.0099	0.362	0.0825	0.2821	0.2413	-0.1246	
0.24	0.9415	0.1524	0.2885	0.0026	0.3803	0.1774	0.1581	0.0454	0.5081	-0.0236	-0.0094	0.38	0.0825	0.2992	0.2524	-0.124	
0.26	0.9844	0.1372	0.2877	-0.0059	0.3885	0.1794	0.1616	0.0389	0.5176	-0.0204	-0.007	0.3931	0.0825	0.3162	0.258	-0.1232	
0.28	1.0257	0.1235	0.2842	-0.0152	0.397	0.1797	0.1653	0.0345	0.5219	-0.0191	-0.0026	0.4025	0.0825	0.333	0.2598	-0.122	
0.3	1.0638	0.1111	0.278	-0.0248	0.4061	0.1794	0.1692	0.0324	0.5228	-0.019	0.0037	0.4093	0.0825	0.3492	0.2596	-0.1206	
