0	0.3861	0.3746	0.3873	0.1158	-0.0206	-0.0384	0.0367	0.0011	0.0274	-0.1102	0.0761	-0.0095	-0.1285	-0.0532	-0.0835	-0.0233	
0.02	0.4183	0.3593	0.3847	0.1159	-0.0077	-0.0149	0.0487	0.0057	0.0577	-0.1046	0.0761	0.0365	-0.1173	-0.0493	-0.0621	-0.0233	
0.04	0.4504	0.3439	0.3821	0.1159	0.0052	0.0086	0.0606	0.0103	0.088	-0.099	0.0761	0.0825	-0.1062	-0.0453	-0.0406	-0.0233	
0.06	0.4826	0.3285	0.3795	0.116	0.018	0.0321	0.0725	0.0149	0.1183	-0.0934	0.0761	0.1284	-0.095	-0.0414	-0.0192	-0.0233	
0.08	0.5147	0.3131	0.3769	0.116	0.0309	0.0556	0.0845	0.0195	0.1485	-0.0879	0.0761	0.1744	-0.0839	-0.0374	0.0022	-0.0233	
0.1	0.5472	0.2962	0.3732	0.1164	0.0387	0.0784	0.0962	0.0217	0.1778	-0.0812	0.0761	0.2214	-0.0722	-0.0328	0.023	-0.0233	
0.12	0.5726	0.2786	0.3687	0.1172	0.0447	0.1024	0.1071	0.0195	0.2102	-0.0729	0.0761	0.2684	-0.0579	-0.0271	0.0407	-0.0233	
0.14	0.5919	0.2603	0.3637	0.1184	0.0483	0.1272	0.1171	0.013	0.2448	-0.063	0.0761	0.315	-0.0413	-0.0204	0.0558	-0.0233	
0.16	0.6072	0.2411	0.3585	0.1203	0.0489	0.1521	0.1265	0.0022	0.2804	-0.0519	0.0761	0.3612	-0.0228	-0.0128	0.0686	-0.0233	
0.18	0.6202	0.2211	0.3533	0.1229	0.046	0.1764	0.1355	-0.0122	0.3157	-0.04	0.0761	0.407	-0.0029	-0.0044	0.0798	-0.0233	
0.2	0.6323	0.2005	0.3486	0.1264	0.0396	0.1999	0.1443	-0.0297	0.3501	-0.0278	0.0761	0.4521	0.0175	0.0044	0.0897	-0.0233	
0.22	0.644	0.1801	0.3444	0.1309	0.0303	0.2226	0.1528	-0.0491	0.3838	-0.0157	0.0761	0.4957	0.0379	0.0136	0.0986	-0.0233	
0.24	0.6556	0.1603	0.3411	0.1364	0.0192	0.2447	0.161	-0.0694	0.417	-0.0039	0.0761	0.5369	0.058	0.023	0.1067	-0.0233	
0.26	0.6669	0.1419	0.3388	0.1427	0.0076	0.2659	0.1689	-0.0892	0.4496	0.0073	0.0761	0.5754	0.0775	0.0326	0.1141	-0.0233	
0.28	0.678	0.1253	0.3375	0.1496	-0.0035	0.286	0.1764	-0.1076	0.4813	0.0181	0.0761	0.6111	0.0965	0.0425	0.1209	-0.0233	
0.3	0.6891	0.1107	0.337	0.1566	-0.0133	0.3048	0.1836	-0.124	0.5116	0.0285	0.0761	0.6447	0.1148	0.0528	0.1273	-0.0233	
0.32	0.7005	0.0984	0.337	0.1633	-0.0219	0.3221	0.1904	-0.1378	0.5402	0.0387	0.0761	0.6766	0.1322	0.0633	0.1334	-0.0233	
0.34	0.7122	0.0881	0.3371	0.1693	-0.0295	0.3383	0.197	-0.149	0.5672	0.0489	0.0761	0.7068	0.1488	0.074	0.1394	-0.0233	
0.36	0.7243	0.0799	0.3373	0.1746	-0.0365	0.3536	0.2035	-0.1573	0.5929	0.0595	0.0761	0.735	0.1644	0.0846	0.1456	-0.0233	
0.38	0.7365	0.0735	0.3373	0.1789	-0.0432	0.3686	0.2101	-0.1628	0.6173	0.0705	0.0761	0.7605	0.179	0.0946	0.1521	-0.0233	
0.4	0.7488	0.0689	0.3373	0.1822	-0.0499	0.3838	0.2171	-0.1658	0.6405	0.0822	0.0761	0.7833	0.1929	0.1038	0.1591	-0.0233	
0.42	0.7609	0.0659	0.3372	0.1845	-0.0567	0.3997	0.2246	-0.1669	0.6629	0.0943	0.0761	0.8036	0.2065	0.1118	0.1668	-0.0233	
0.44	0.7729	0.0645	0.3372	0.1858	-0.0635	0.4168	0.2327	-0.1669	0.6854	0.1068	0.0761	0.8219	0.22	0.1186	0.1753	-0.0233	
0.46	0.7848	0.0643	0.3372	0.1864	-0.0703	0.4357	0.2419	-0.1666	0.7087	0.1196	0.0761	0.8393	0.2341	0.1239	0.1848	-0.0233	
0.48	0.7968	0.0654	0.3372	0.1865	-0.077	0.4571	0.2523	-0.1663	0.7337	0.1331	0.0761	0.8566	0.2489	0.1278	0.1952	-0.0233	
0.5	0.8094	0.0674	0.3372	0.1863	-0.0839	0.482	0.2645	-0.1662	0.7609	0.1477	0.0761	0.8746	0.2642	0.1304	0.2062	-0.0233	
0.52	0.8228	0.0701	0.3372	0.1862	-0.0908	0.5111	0.2786	-0.1663	0.7901	0.1637	0.0761	0.8936	0.2798	0.1318	0.2174	-0.0233	
0.54	0.837	0.0733	0.3372	0.1861	-0.0979	0.5445	0.2948	-0.1664	0.8207	0.1815	0.0761	0.9137	0.2949	0.1323	0.2283	-0.0233	
