0	0.3024	0.3026	0.2466	0.0745	0.124	0.0055	0.0276	-0.0481	0.1624	-0.2074	-0.1135	0.0024	-0.0442	-0.0875	-0.1256	0.1086	
0.02	0.3693	0.274	0.2525	0.0986	0.1739	0.0563	0.0548	-0.0294	0.1788	-0.2037	-0.1065	0.0024	-0.0442	-0.0875	-0.1176	0.1086	
0.04	0.4362	0.2455	0.2583	0.1227	0.2237	0.107	0.082	-0.0106	0.1952	-0.2	-0.0995	0.0024	-0.0442	-0.0875	-0.1096	0.1086	
0.06	0.5031	0.2169	0.2642	0.1467	0.2736	0.1578	0.1093	0.0082	0.2116	-0.1962	-0.0926	0.0024	-0.0442	-0.0875	-0.1016	0.1086	
0.08	0.57	0.1884	0.27	0.1708	0.3234	0.2085	0.1365	0.027	0.2281	-0.1925	-0.0856	0.0024	-0.0442	-0.0875	-0.0936	0.1086	
0.1	0.6334	0.1601	0.2742	0.1919	0.3705	0.2564	0.1624	0.0472	0.2426	-0.1899	-0.0806	0.0024	-0.0442	-0.0875	-0.088	0.1086	
0.12	0.6879	0.1398	0.2782	0.2112	0.4099	0.3017	0.1867	0.0608	0.2574	-0.1874	-0.0761	0.0024	-0.0442	-0.0875	-0.0825	0.1086	
0.14	0.7341	0.1261	0.2818	0.2283	0.4424	0.3437	0.2092	0.069	0.2716	-0.1854	-0.0722	0.0024	-0.0442	-0.0875	-0.0776	0.1086	
0.16	0.7731	0.1171	0.2847	0.2432	0.4692	0.382	0.2296	0.0741	0.2845	-0.1839	-0.0694	0.0024	-0.0442	-0.0875	-0.0736	0.1086	
0.18	0.8067	0.1105	0.2867	0.2558	0.4915	0.4165	0.2478	0.078	0.2951	-0.1831	-0.0678	0.0024	-0.0442	-0.0875	-0.0709	0.1086	
0.2	0.8361	0.1049	0.2876	0.2667	0.5103	0.4469	0.2638	0.0818	0.3033	-0.1828	-0.0674	0.0024	-0.0442	-0.0875	-0.0696	0.1086	
0.22	0.8626	0.0994	0.2878	0.2765	0.5266	0.4736	0.2777	0.086	0.309	-0.1829	-0.0675	0.0024	-0.0442	-0.0875	-0.0694	0.1086	
0.24	0.8869	0.094	0.2876	0.286	0.5414	0.4972	0.2901	0.0902	0.3128	-0.1831	-0.0679	0.0024	-0.0442	-0.0875	-0.0697	0.1086	
0.26	0.9096	0.0889	0.2873	0.2956	0.5556	0.5185	0.3015	0.0944	0.315	-0.1832	-0.0681	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.28	0.931	0.0842	0.2872	0.3052	0.5699	0.5383	0.3122	0.0984	0.3161	-0.1832	-0.0682	0.0024	-0.0442	-0.0875	-0.0702	0.1086	
0.3	0.9512	0.0802	0.2872	0.315	0.5846	0.5574	0.3225	0.1024	0.3165	-0.1832	-0.0681	0.0024	-0.0442	-0.0875	-0.0701	0.1086	
0.32	0.9701	0.0768	0.2873	0.3247	0.5995	0.5761	0.3329	0.1067	0.3166	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.34	0.9875	0.0741	0.2874	0.3345	0.6141	0.5945	0.3434	0.1116	0.3165	-0.1831	-0.0679	0.0024	-0.0442	-0.0875	-0.0699	0.1086	
0.36	1.0028	0.0719	0.2874	0.3444	0.6278	0.6125	0.3541	0.1171	0.3164	-0.1831	-0.0679	0.0024	-0.0442	-0.0875	-0.0699	0.1086	
0.38	1.0157	0.0702	0.2874	0.3545	0.6402	0.6299	0.3649	0.1232	0.3164	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.0699	0.1086	
0.4	1.0261	0.0692	0.2874	0.3648	0.6511	0.6464	0.3757	0.1297	0.3164	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.42	1.034	0.0686	0.2873	0.3754	0.6603	0.6618	0.3859	0.1364	0.3164	-0.1832	-0.068	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.44	1.0397	0.0684	0.2873	0.3859	0.6675	0.6759	0.3954	0.1431	0.3165	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.46	1.0431	0.0684	0.2874	0.397	0.6722	0.6893	0.4047	0.1504	0.3164	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.48	1.0466	0.0685	0.2874	0.4081	0.6769	0.7026	0.414	0.1576	0.3164	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.07	0.1086	
0.5	1.05	0.0686	0.2874	0.4192	0.6816	0.716	0.4233	0.1648	0.3164	-0.1831	-0.068	0.0024	-0.0442	-0.0875	-0.0699	0.1086	
0.52	1.0534	0.0686	0.2874	0.4303	0.6863	0.7294	0.4326	0.1721	0.3164	-0.1831	-0.0679	0.0024	-0.0442	-0.0875	-0.0699	0.1086	
