0	0.3634	0.251	0.3496	0.1578	0.1978	-0.0862	0.1308	0.1355	-0.0238	-0.0069	0.0394	-0.0399	0.0805	0.0584	-0.0406	0.0688	
0.02	0.3984	0.2298	0.3496	0.1568	0.2554	-0.0797	0.1308	0.1829	-0.0188	-0.0069	0.0725	-0.0105	0.0805	0.1262	0.0086	0.0785	
0.04	0.4335	0.2086	0.3496	0.1559	0.313	-0.0732	0.1308	0.2303	-0.0138	-0.0069	0.1055	0.0189	0.0805	0.194	0.0577	0.0881	
0.06	0.4686	0.1875	0.3496	0.155	0.3706	-0.0667	0.1308	0.2777	-0.0088	-0.0069	0.1385	0.0483	0.0805	0.2619	0.1068	0.0978	
0.08	0.5037	0.1663	0.3496	0.154	0.4282	-0.0602	0.1308	0.3251	-0.0038	-0.0069	0.1716	0.0778	0.0805	0.3297	0.156	0.1074	
0.1	0.5381	0.1457	0.3496	0.1526	0.4864	-0.0536	0.1308	0.377	0.0017	-0.0069	0.2056	0.1062	0.0805	0.4068	0.1994	0.1146	
0.12	0.5693	0.1277	0.3496	0.1507	0.5377	-0.0461	0.1308	0.4252	0.0081	-0.0069	0.2466	0.1276	0.0805	0.4902	0.2349	0.121	
0.14	0.5978	0.112	0.3496	0.1482	0.5833	-0.038	0.1308	0.4704	0.0154	-0.0069	0.294	0.1429	0.0805	0.5787	0.2619	0.1264	
0.16	0.6244	0.0984	0.3496	0.1451	0.6242	-0.0297	0.1309	0.5138	0.0234	-0.0069	0.3465	0.1538	0.0805	0.6706	0.2802	0.1303	
0.18	0.6497	0.0865	0.3496	0.1416	0.6615	-0.0215	0.1311	0.5563	0.0318	-0.0069	0.4016	0.162	0.0805	0.7635	0.2902	0.1327	
0.2	0.6742	0.0758	0.3496	0.1377	0.6958	-0.0138	0.1314	0.5976	0.0403	-0.0069	0.4567	0.1688	0.0805	0.8545	0.2934	0.1337	
0.22	0.6981	0.066	0.3496	0.1334	0.7273	-0.0068	0.1321	0.6365	0.0485	-0.0069	0.5095	0.1751	0.0807	0.94	0.2915	0.1337	
0.24	0.7214	0.0569	0.3496	0.1289	0.7563	-0.0005	0.133	0.6715	0.0564	-0.0067	0.5584	0.1814	0.0811	1.0172	0.2865	0.1334	
0.26	0.7438	0.0484	0.3496	0.1242	0.7825	0.0051	0.1344	0.7015	0.0638	-0.0063	0.6026	0.1875	0.0817	1.0839	0.2797	0.1331	
0.28	0.7655	0.0406	0.3496	0.1193	0.8055	0.0101	0.1363	0.726	0.0706	-0.0057	0.6414	0.1936	0.0826	1.1397	0.2722	0.133	
0.3	0.7863	0.0335	0.3496	0.1144	0.8247	0.0147	0.1386	0.7453	0.0769	-0.0047	0.6741	0.1994	0.0839	1.1849	0.2647	0.133	
0.32	0.8064	0.0273	0.3496	0.1096	0.8399	0.019	0.1416	0.7601	0.0827	-0.0033	0.7	0.2049	0.0858	1.2205	0.2576	0.1331	
0.34	0.8255	0.022	0.3496	0.1052	0.8515	0.0233	0.145	0.7712	0.0879	-0.0014	0.7188	0.21	0.0882	1.2481	0.2516	0.1332	
0.36	0.8437	0.0175	0.3496	0.1011	0.8603	0.0277	0.1488	0.7795	0.0925	0.0009	0.7309	0.2146	0.0912	1.2691	0.2472	0.1332	
0.38	0.8609	0.0137	0.3496	0.0976	0.8673	0.0327	0.1532	0.7857	0.0968	0.0038	0.7373	0.2192	0.0949	1.2849	0.2446	0.1332	
0.4	0.8775	0.0108	0.3496	0.0947	0.8732	0.0389	0.1579	0.7902	0.1014	0.0073	0.739	0.2252	0.0992	1.2965	0.2435	0.1332	
0.42	0.8934	0.0086	0.3496	0.0924	0.8782	0.047	0.1633	0.7931	0.1072	0.0112	0.737	0.2342	0.1041	1.3047	0.2433	0.1331	
0.44	0.9088	0.0071	0.3496	0.0906	0.882	0.0579	0.1693	0.7945	0.1152	0.0158	0.7317	0.2484	0.1094	1.3098	0.2437	0.1331	
0.46	0.9234	0.0064	0.3496	0.0895	0.8843	0.0721	0.1757	0.7942	0.1259	0.0208	0.7236	0.2688	0.1153	1.3125	0.244	0.1332	
0.48	0.937	0.0061	0.3496	0.0889	0.8853	0.0894	0.1825	0.7923	0.1391	0.026	0.7133	0.2957	0.1218	1.3134	0.2441	0.1332	
0.5	0.9491	0.0061	0.3496	0.0886	0.8854	0.1094	0.1893	0.7889	0.1537	0.0313	0.7016	0.3281	0.1293	1.3133	0.244	0.1332	
0.52	0.9595	0.0062	0.3496	0.0886	0.8851	0.1313	0.1956	0.7842	0.1687	0.0363	0.6897	0.3642	0.1382	1.313	0.2439	0.1332	
0.54	0.968	0.0063	0.3496	0.0887	0.8848	0.1543	0.2012	0.7786	0.1831	0.0409	0.6784	0.4029	0.1486	1.3127	0.2438	0.1332	
0.56	0.9757	0.0062	0.3496	0.0887	0.8849	0.1812	0.2075	0.7715	0.2016	0.0458	0.6653	0.4506	0.159	1.3128	0.2439	0.1332	
0.58	0.9835	0.0062	0.3496	0.0888	0.8849	0.208	0.2137	0.7644	0.2201	0.0507	0.6522	0.4983	0.1694	1.3129	0.2439	0.1332	
0.6	0.9912	0.0062	0.3496	0.0888	0.8849	0.2349	0.22	0.7574	0.2386	0.0556	0.6391	0.5459	0.1798	1.313	0.2439	0.1332	
0.62	0.9989	0.0062	0.3496	0.0888	0.885	0.2617	0.2262	0.7503	0.2571	0.0606	0.626	0.5936	0.1902	1.3131	0.2439	0.1332	
