0	0.295	0.2508	0.3497	0.201	0.2338	-0.0547	0.1215	0.1254	-0.0314	-0.0241	0.1465	0.0037	0.0765	0.1431	-0.0767	0.0495	
0.02	0.3265	0.2303	0.3497	0.1948	0.2796	-0.0496	0.1269	0.1726	-0.0099	-0.0241	0.1553	0.0624	0.0787	0.205	0.0034	0.0701	
0.04	0.358	0.2097	0.3496	0.1887	0.3253	-0.0444	0.1323	0.2198	0.0115	-0.0241	0.164	0.121	0.0809	0.267	0.0835	0.0906	
0.06	0.3895	0.1892	0.3496	0.1825	0.3711	-0.0393	0.1377	0.267	0.0329	-0.0242	0.1727	0.1797	0.083	0.329	0.1636	0.1111	
0.08	0.421	0.1687	0.3496	0.1763	0.4168	-0.0341	0.1431	0.3142	0.0543	-0.0242	0.1814	0.2384	0.0852	0.3909	0.2437	0.1316	
0.1	0.4532	0.1489	0.3496	0.1707	0.4608	-0.0286	0.1492	0.3617	0.0761	-0.0242	0.1962	0.2924	0.0881	0.457	0.315	0.1492	
0.12	0.4854	0.1316	0.3496	0.1645	0.5051	-0.0222	0.1526	0.4059	0.0926	-0.0242	0.2179	0.3407	0.0919	0.5338	0.3748	0.1661	
0.14	0.5182	0.1166	0.3497	0.1581	0.5494	-0.0149	0.1537	0.4467	0.1049	-0.0241	0.2465	0.3827	0.0965	0.6186	0.4215	0.1815	
0.16	0.5514	0.1036	0.3497	0.1519	0.5928	-0.007	0.1536	0.4845	0.1143	-0.0241	0.2812	0.4187	0.1021	0.7075	0.4543	0.1946	
0.18	0.5846	0.092	0.3496	0.146	0.6342	0.0012	0.1532	0.5196	0.1223	-0.0241	0.32	0.4485	0.1084	0.796	0.4733	0.2047	
0.2	0.6176	0.0817	0.3494	0.1408	0.6724	0.0095	0.1528	0.5519	0.1298	-0.0242	0.361	0.4724	0.1154	0.8804	0.4796	0.2115	
0.22	0.6499	0.0722	0.3489	0.1364	0.7066	0.0179	0.1527	0.5811	0.1372	-0.0242	0.402	0.4906	0.1228	0.958	0.475	0.2151	
0.24	0.6813	0.0635	0.3481	0.1327	0.7367	0.0263	0.1529	0.6067	0.1445	-0.0242	0.4416	0.5042	0.1305	1.0274	0.4623	0.216	
0.26	0.7115	0.0554	0.3468	0.1294	0.7626	0.0347	0.153	0.6289	0.1515	-0.0241	0.4781	0.5144	0.1382	1.0874	0.4449	0.215	
0.28	0.7399	0.048	0.3451	0.1263	0.7845	0.043	0.1531	0.6484	0.1583	-0.0239	0.5104	0.5226	0.1458	1.1377	0.4258	0.2127	
0.3	0.7659	0.0413	0.3429	0.1233	0.8026	0.0513	0.1531	0.6661	0.1647	-0.0236	0.5374	0.5302	0.1533	1.1783	0.4076	0.2096	
0.32	0.7891	0.0353	0.34	0.1201	0.817	0.0592	0.153	0.6826	0.1709	-0.0231	0.5589	0.5377	0.1607	1.21	0.3919	0.2062	
0.34	0.8094	0.0299	0.3364	0.1167	0.828	0.0665	0.153	0.698	0.1769	-0.0222	0.5756	0.5453	0.1678	1.2341	0.3799	0.2027	
0.36	0.827	0.0249	0.3321	0.1129	0.8364	0.0732	0.153	0.7122	0.1829	-0.0209	0.5886	0.5532	0.1748	1.2522	0.3719	0.1993	
0.38	0.8424	0.0203	0.3273	0.1088	0.8432	0.0789	0.153	0.7249	0.1887	-0.0192	0.5991	0.5612	0.1817	1.2656	0.3675	0.196	
0.4	0.8558	0.0158	0.3221	0.1044	0.8494	0.0837	0.153	0.7359	0.1945	-0.0171	0.6078	0.5694	0.1887	1.2754	0.3658	0.193	
0.42	0.8673	0.0116	0.3167	0.0995	0.8557	0.0875	0.153	0.7451	0.2002	-0.0144	0.6149	0.578	0.1957	1.2819	0.3657	0.1904	
