0	0.2075	0.2935	0.0257	0.1146	-0.1666	0.1944	0.0512	-0.1217	0.1834	0.0073	-0.1164	-0.0048	0.0039	0.0819	-0.11	-0.1686	
0.02	0.2683	0.2656	0.0264	0.1293	-0.1457	0.2219	0.0629	-0.1399	0.1925	0.0075	-0.1436	-0.0047	0.0039	0.059	-0.11	-0.1686	
0.04	0.3292	0.2376	0.0271	0.144	-0.1247	0.2494	0.0745	-0.1582	0.2015	0.0077	-0.1709	-0.0046	0.0039	0.036	-0.11	-0.1686	
0.06	0.39	0.2097	0.0278	0.1587	-0.1038	0.277	0.0861	-0.1764	0.2106	0.008	-0.1981	-0.0046	0.0039	0.0131	-0.11	-0.1686	
0.08	0.4508	0.1817	0.0284	0.1734	-0.0829	0.3045	0.0977	-0.1946	0.2196	0.0082	-0.2254	-0.0045	0.0039	-0.0098	-0.11	-0.1686	
0.1	0.5086	0.155	0.0295	0.189	-0.0625	0.3283	0.1081	-0.21	0.2285	0.0089	-0.2495	-0.0041	0.0039	-0.0318	-0.11	-0.1686	
0.12	0.5676	0.1297	0.031	0.2012	-0.0394	0.3519	0.1187	-0.224	0.2388	0.0101	-0.2724	-0.0031	0.004	-0.05	-0.11	-0.1686	
0.14	0.6261	0.1063	0.0329	0.2109	-0.0136	0.3753	0.1294	-0.236	0.25	0.0119	-0.2934	-0.0014	0.0042	-0.0649	-0.11	-0.1686	
0.16	0.6825	0.0848	0.0353	0.2191	0.0148	0.3982	0.1397	-0.2448	0.2618	0.0144	-0.3116	0.0011	0.0047	-0.077	-0.11	-0.1686	
0.18	0.7351	0.0656	0.0382	0.227	0.0456	0.4207	0.1495	-0.2501	0.274	0.0175	-0.3263	0.0047	0.0056	-0.0871	-0.11	-0.1686	
0.2	0.7831	0.0485	0.0415	0.2349	0.0791	0.4436	0.1584	-0.2516	0.2863	0.0216	-0.3373	0.0095	0.0069	-0.0957	-0.11	-0.1686	
0.22	0.826	0.0336	0.0452	0.2428	0.1152	0.4679	0.1666	-0.2497	0.2991	0.0267	-0.3445	0.0154	0.0088	-0.103	-0.11	-0.1686	
0.24	0.8644	0.021	0.0491	0.2504	0.1545	0.4948	0.174	-0.245	0.3132	0.0329	-0.3483	0.0227	0.0114	-0.1092	-0.11	-0.1686	
0.26	0.8998	0.0106	0.0533	0.2575	0.1974	0.5248	0.1805	-0.238	0.3294	0.0402	-0.349	0.0312	0.0147	-0.1142	-0.11	-0.1686	
0.28	0.9338	0.002	0.0577	0.2643	0.2446	0.5582	0.1861	-0.2288	0.3484	0.0487	-0.3471	0.0411	0.0188	-0.1179	-0.11	-0.1686	
0.3	0.9678	-0.0051	0.0624	0.2717	0.2964	0.5944	0.1902	-0.2177	0.3705	0.0582	-0.3432	0.0528	0.0235	-0.1202	-0.11	-0.1686	
0.32	1.0027	-0.0113	0.0673	0.2808	0.3525	0.6328	0.1928	-0.2047	0.3956	0.0689	-0.3379	0.0665	0.0288	-0.1209	-0.11	-0.1686	
0.34	1.0386	-0.0168	0.0725	0.2932	0.4116	0.6727	0.1936	-0.1899	0.4229	0.0808	-0.3317	0.083	0.0346	-0.1199	-0.11	-0.1686	
0.36	1.0751	-0.022	0.0779	0.3104	0.4718	0.7134	0.1927	-0.1736	0.4519	0.0943	-0.3255	0.1032	0.0411	-0.1172	-0.11	-0.1686	
0.38	1.1114	-0.0269	0.0836	0.3333	0.5313	0.7541	0.1902	-0.1563	0.4821	0.1093	-0.3196	0.1277	0.0483	-0.1128	-0.11	-0.1686	
0.4	1.1468	-0.0318	0.0893	0.3623	0.5883	0.7939	0.1868	-0.1387	0.5133	0.1258	-0.3148	0.1571	0.0564	-0.1069	-0.11	-0.1686	
0.42	1.1803	-0.0366	0.0948	0.3975	0.6418	0.8315	0.1829	-0.1216	0.545	0.1435	-0.3113	0.1914	0.0658	-0.1001	-0.11	-0.1686	
0.44	1.2112	-0.0413	0.0998	0.4383	0.6913	0.8658	0.1795	-0.1056	0.5762	0.1623	-0.3093	0.23	0.0764	-0.0927	-0.11	-0.1686	
0.46	1.2387	-0.0458	0.1043	0.4837	0.7358	0.8959	0.1772	-0.0912	0.6058	0.1818	-0.3085	0.2716	0.088	-0.0854	-0.11	-0.1686	
0.48	1.2623	-0.0499	0.1082	0.5324	0.7746	0.9212	0.1767	-0.0789	0.6326	0.202	-0.3084	0.3148	0.1004	-0.0785	-0.11	-0.1686	
0.5	1.2816	-0.0536	0.1112	0.5827	0.8072	0.9417	0.1783	-0.0688	0.6563	0.2228	-0.3087	0.358	0.1133	-0.0726	-0.11	-0.1686	
0.52	1.2993	-0.0573	0.1136	0.6359	0.8341	0.9594	0.1813	-0.0608	0.6804	0.2443	-0.3088	0.4048	0.1278	-0.0666	-0.11	-0.1686	
0.54	1.317	-0.0611	0.116	0.6892	0.8609	0.9772	0.1843	-0.0527	0.7046	0.2657	-0.3089	0.4516	0.1422	-0.0607	-0.11	-0.1686	
0.56	1.3347	-0.0648	0.1184	0.7424	0.8878	0.995	0.1873	-0.0447	0.7287	0.2871	-0.309	0.4984	0.1567	-0.0547	-0.11	-0.1686	
0.58	1.3524	-0.0685	0.1208	0.7957	0.9146	1.0128	0.1903	-0.0366	0.7529	0.3086	-0.3091	0.5452	0.1711	-0.0487	-0.11	-0.1686	
