0	0.3179	0.3256	-0.0528	-0.003	-0.1498	0.1329	0.0337	-0.05	0.0875	-0.0544	-0.0989	-0.0383	-0.0415	0.081	-0.11	-0.1913	
0.02	0.3809	0.2888	-0.0466	0.0042	-0.1316	0.1618	0.0465	-0.0718	0.0989	-0.0486	-0.1303	-0.0371	-0.041	0.0459	-0.11	-0.1913	
0.04	0.4439	0.252	-0.0405	0.0114	-0.1134	0.1906	0.0593	-0.0937	0.1104	-0.0427	-0.1616	-0.0359	-0.0405	0.0108	-0.11	-0.1913	
0.06	0.5069	0.2152	-0.0344	0.0187	-0.0953	0.2195	0.0721	-0.1155	0.1219	-0.0369	-0.193	-0.0346	-0.04	-0.0243	-0.11	-0.1913	
0.08	0.5699	0.1784	-0.0282	0.0259	-0.0771	0.2483	0.0849	-0.1373	0.1333	-0.031	-0.2244	-0.0334	-0.0395	-0.0595	-0.11	-0.1913	
0.1	0.6278	0.1451	-0.0217	0.0337	-0.0586	0.2771	0.0963	-0.1557	0.1452	-0.0253	-0.2506	-0.0312	-0.0385	-0.093	-0.11	-0.1913	
0.12	0.683	0.1163	-0.0141	0.043	-0.0367	0.3052	0.1079	-0.1726	0.1587	-0.0188	-0.2749	-0.0278	-0.037	-0.1215	-0.11	-0.1913	
0.14	0.7345	0.0917	-0.0057	0.0536	-0.0115	0.3327	0.1195	-0.1871	0.1737	-0.0116	-0.2963	-0.0231	-0.0348	-0.1454	-0.11	-0.1913	
0.16	0.7817	0.0712	0.0031	0.0653	0.0167	0.3596	0.1305	-0.1983	0.1897	-0.004	-0.3137	-0.017	-0.032	-0.1653	-0.11	-0.1913	
0.18	0.8244	0.0543	0.0121	0.0776	0.0469	0.3861	0.1406	-0.2057	0.2062	0.004	-0.3263	-0.0095	-0.0286	-0.1819	-0.11	-0.1913	
0.2	0.8631	0.0405	0.0208	0.0901	0.0782	0.4125	0.1497	-0.2094	0.2232	0.012	-0.3344	-0.0008	-0.0244	-0.1952	-0.11	-0.1913	
0.22	0.8991	0.0291	0.029	0.1025	0.1107	0.4392	0.1576	-0.2094	0.2409	0.02	-0.3384	0.0089	-0.0196	-0.2052	-0.11	-0.1913	
0.24	0.9337	0.0196	0.0368	0.1148	0.1459	0.4674	0.1645	-0.2058	0.2594	0.0278	-0.3393	0.0193	-0.014	-0.2119	-0.11	-0.1913	
0.26	0.9684	0.0112	0.0441	0.1277	0.1862	0.4985	0.1701	-0.1981	0.2793	0.0354	-0.3375	0.0303	-0.0077	-0.2154	-0.11	-0.1913	
0.28	1.0041	0.0035	0.0512	0.1426	0.2341	0.5341	0.1741	-0.1861	0.3008	0.0431	-0.3332	0.0424	-0.0006	-0.2157	-0.11	-0.1913	
0.3	1.0413	-0.0038	0.0582	0.1617	0.2903	0.5752	0.1761	-0.1697	0.3241	0.0511	-0.3267	0.0566	0.0074	-0.2132	-0.11	-0.1913	
0.32	1.0797	-0.0106	0.065	0.1876	0.3535	0.6215	0.1762	-0.1498	0.3496	0.0601	-0.3183	0.0741	0.0163	-0.2079	-0.11	-0.1913	
0.34	1.119	-0.0169	0.0715	0.2222	0.4212	0.6715	0.1745	-0.1278	0.3778	0.0708	-0.3088	0.0964	0.0264	-0.1999	-0.11	-0.1913	
0.36	1.1582	-0.0225	0.0775	0.2663	0.4906	0.7229	0.1716	-0.1053	0.4089	0.0837	-0.2989	0.1245	0.0378	-0.1891	-0.11	-0.1913	
0.38	1.1968	-0.0275	0.0827	0.3194	0.5596	0.7735	0.1686	-0.0837	0.4431	0.0994	-0.2894	0.1586	0.0509	-0.1756	-0.11	-0.1913	
0.4	1.2338	-0.0317	0.0872	0.3793	0.6263	0.8212	0.1663	-0.0637	0.4799	0.1181	-0.2809	0.1986	0.0661	-0.1597	-0.11	-0.1913	
0.42	1.2681	-0.0354	0.0907	0.4431	0.6884	0.8644	0.1655	-0.046	0.5181	0.1404	-0.2736	0.2442	0.0836	-0.1421	-0.11	-0.1913	
0.44	1.2985	-0.0386	0.0933	0.5078	0.743	0.9016	0.1669	-0.0312	0.5564	0.1664	-0.2678	0.2948	0.1038	-0.1235	-0.11	-0.1913	
0.46	1.3242	-0.0411	0.095	0.5706	0.7872	0.9312	0.1711	-0.0201	0.5937	0.1961	-0.2636	0.3494	0.1265	-0.1045	-0.11	-0.1913	
0.48	1.3477	-0.043	0.0957	0.6395	0.8201	0.9516	0.1778	-0.0146	0.6331	0.2289	-0.2617	0.4093	0.1504	-0.084	-0.11	-0.1913	
0.5	1.3712	-0.045	0.0964	0.7083	0.853	0.9721	0.1846	-0.0092	0.6725	0.2617	-0.2598	0.4692	0.1743	-0.0636	-0.11	-0.1913	
0.52	1.3948	-0.0469	0.097	0.7771	0.886	0.9926	0.1914	-0.0037	0.7119	0.2944	-0.2579	0.529	0.1983	-0.0431	-0.11	-0.1913	
0.54	1.4183	-0.0489	0.0977	0.8459	0.9189	1.0131	0.1982	0.0018	0.7513	0.3272	-0.256	0.5889	0.2222	-0.0226	-0.11	-0.1913	
