0	0.6242	-0.4219	0.4138	0.1321	0.1221	-0.0276	0.0151	0.2227	0.2063	-0.0141	0.1095	0.1431	-0.2436	-0.0625	0.032	-0.3846	
0.02	0.6611	-0.4402	0.4205	0.1321	0.12	-0.0224	0.0202	0.2005	0.2258	-0.0141	0.1001	0.1572	-0.2372	-0.0585	0.034	-0.3821	
0.04	0.698	-0.4584	0.4271	0.1321	0.1179	-0.0172	0.0253	0.1783	0.2454	-0.0141	0.0908	0.1712	-0.2309	-0.0544	0.036	-0.3797	
0.06	0.7349	-0.4766	0.4337	0.1321	0.1158	-0.012	0.0304	0.1561	0.265	-0.0141	0.0814	0.1852	-0.2246	-0.0504	0.038	-0.3772	
0.08	0.7719	-0.4948	0.4403	0.1321	0.1137	-0.0068	0.0355	0.1339	0.2846	-0.0141	0.0721	0.1993	-0.2183	-0.0464	0.04	-0.3748	
0.1	0.8068	-0.5104	0.4467	0.1321	0.1113	-0.0011	0.0402	0.1125	0.3046	-0.0141	0.0648	0.2132	-0.2122	-0.0408	0.043	-0.3724	
0.12	0.839	-0.5261	0.4527	0.1321	0.1081	0.0056	0.0453	0.0962	0.32	-0.014	0.0608	0.225	-0.2055	-0.0328	0.047	-0.3697	
0.14	0.8686	-0.5417	0.4581	0.1321	0.1043	0.0132	0.0505	0.0841	0.3316	-0.0137	0.0602	0.2351	-0.1983	-0.0218	0.0522	-0.3668	
0.16	0.896	-0.5569	0.4631	0.1321	0.1	0.0212	0.0555	0.0754	0.3407	-0.0133	0.0628	0.2443	-0.191	-0.0075	0.0585	-0.3639	
0.18	0.9217	-0.5715	0.4676	0.1321	0.095	0.0294	0.0603	0.0687	0.3486	-0.0126	0.0682	0.2532	-0.1839	0.0098	0.0657	-0.361	
0.2	0.946	-0.5852	0.4716	0.1321	0.0897	0.0373	0.0647	0.0632	0.3563	-0.0116	0.076	0.2624	-0.1772	0.0298	0.0736	-0.3583	
0.22	0.9694	-0.5981	0.4751	0.1321	0.0841	0.045	0.0688	0.058	0.3641	-0.0102	0.0856	0.2723	-0.1709	0.0519	0.0821	-0.3559	
0.24	0.992	-0.61	0.4781	0.1322	0.0783	0.053	0.073	0.053	0.3721	-0.0085	0.0965	0.2831	-0.165	0.0758	0.0908	-0.3536	
0.26	1.0142	-0.621	0.4806	0.1323	0.0723	0.0623	0.0775	0.0479	0.3804	-0.0064	0.1084	0.295	-0.1594	0.1011	0.0995	-0.3516	
0.28	1.036	-0.631	0.4826	0.1325	0.0662	0.074	0.0827	0.0428	0.3892	-0.004	0.1208	0.308	-0.154	0.1275	0.1082	-0.3497	
0.3	1.0574	-0.6401	0.484	0.133	0.06	0.0892	0.0888	0.0377	0.3987	-0.0013	0.1337	0.3223	-0.1485	0.1546	0.1166	-0.348	
0.32	1.0784	-0.6479	0.485	0.1337	0.0538	0.1085	0.0957	0.0324	0.4096	0.0019	0.147	0.3379	-0.1428	0.1818	0.1249	-0.3463	
0.34	1.0986	-0.6541	0.4855	0.1347	0.0474	0.1321	0.1035	0.0269	0.4221	0.0054	0.1608	0.3548	-0.1369	0.2089	0.1331	-0.3445	
0.36	1.1178	-0.6585	0.4856	0.1361	0.0409	0.1595	0.1123	0.0211	0.4365	0.0094	0.1752	0.373	-0.1307	0.2358	0.1413	-0.3428	
0.38	1.1357	-0.6611	0.4852	0.1379	0.0342	0.1907	0.1224	0.0151	0.4528	0.014	0.1903	0.3925	-0.1239	0.2627	0.1496	-0.3409	
0.4	1.1522	-0.6621	0.4845	0.1403	0.0272	0.2251	0.1339	0.0089	0.4709	0.0192	0.2063	0.4133	-0.1163	0.2897	0.1579	-0.3389	
0.42	1.1674	-0.6622	0.4833	0.1431	0.0199	0.2622	0.1471	0.0026	0.4905	0.0251	0.2232	0.4356	-0.1076	0.3172	0.1663	-0.3366	
0.44	1.1814	-0.6618	0.4819	0.1466	0.0125	0.3009	0.1618	-0.0034	0.5113	0.0317	0.2411	0.4595	-0.0977	0.3451	0.1747	-0.3341	
0.46	1.1945	-0.6616	0.48	0.1508	0.0052	0.3397	0.178	-0.0091	0.533	0.039	0.2598	0.4851	-0.0867	0.3731	0.1832	-0.3312	
0.48	1.2069	-0.6615	0.4777	0.1555	-0.0017	0.3773	0.1953	-0.0141	0.5553	0.0471	0.2792	0.5121	-0.0748	0.4012	0.192	-0.3279	
0.5	1.2189	-0.6615	0.4749	0.1607	-0.008	0.4131	0.2134	-0.0185	0.5782	0.056	0.2987	0.5398	-0.062	0.4293	0.2015	-0.3244	
0.52	1.2303	-0.6616	0.4715	0.1663	-0.0135	0.4472	0.2321	-0.0221	0.6016	0.066	0.3176	0.5672	-0.0476	0.4574	0.2121	-0.3206	
0.54	1.2413	-0.6617	0.4677	0.1724	-0.0181	0.4804	0.2508	-0.0249	0.6254	0.0773	0.3351	0.5933	-0.0302	0.4854	0.2244	-0.3164	
0.56	1.2519	-0.6617	0.4636	0.1793	-0.0217	0.5129	0.2691	-0.027	0.6492	0.09	0.3508	0.6174	-0.0084	0.5131	0.2388	-0.3116	
0.58	1.2626	-0.6617	0.4594	0.188	-0.0244	0.5443	0.2863	-0.0283	0.6727	0.1043	0.3643	0.6387	0.0192	0.5399	0.2553	-0.3055	
