0	0.4872	0.326	0.4513	0.1041	0.4281	-0.1046	0.0208	0.3358	0.0188	-0.1049	0.1421	-0.0776	-0.1892	0.0861	-0.1106	-0.0666	
0.02	0.5062	0.3076	0.4442	0.1041	0.4594	-0.06	0.0318	0.3835	0.064	-0.0956	0.1664	0.0025	-0.15	0.1153	-0.0048	-0.0419	
0.04	0.5253	0.2893	0.4371	0.1041	0.4908	-0.0155	0.0429	0.4313	0.1091	-0.0863	0.1908	0.0825	-0.1108	0.1446	0.1009	-0.0171	
0.06	0.5444	0.271	0.4301	0.1041	0.5221	0.0291	0.0539	0.479	0.1543	-0.077	0.2151	0.1625	-0.0716	0.1739	0.2066	0.0076	
0.08	0.5635	0.2527	0.423	0.1041	0.5534	0.0736	0.065	0.5268	0.1995	-0.0677	0.2395	0.2425	-0.0324	0.2031	0.3123	0.0323	
0.1	0.5814	0.2364	0.4144	0.1041	0.5826	0.1221	0.0779	0.5741	0.246	-0.0572	0.2643	0.3244	0.0057	0.2339	0.4095	0.0627	
0.12	0.5972	0.2194	0.4037	0.1041	0.6104	0.172	0.0937	0.615	0.2972	-0.0441	0.2874	0.414	0.0487	0.2691	0.5124	0.1005	
0.14	0.611	0.2019	0.3912	0.1041	0.6364	0.2234	0.112	0.6502	0.3512	-0.0286	0.3106	0.5085	0.0949	0.3084	0.6172	0.145	
0.16	0.6233	0.1846	0.3775	0.1041	0.6606	0.2759	0.1319	0.6809	0.4052	-0.011	0.3365	0.6044	0.1417	0.3516	0.7188	0.1951	
0.18	0.6347	0.168	0.3632	0.1043	0.6833	0.3282	0.1526	0.7091	0.4571	0.0078	0.3681	0.6975	0.1868	0.3991	0.8125	0.2487	
0.2	0.6458	0.1526	0.3488	0.1046	0.7058	0.3792	0.1731	0.7372	0.5059	0.0272	0.4078	0.7842	0.2284	0.452	0.8946	0.3039	
0.22	0.6573	0.1383	0.3351	0.1052	0.7293	0.4282	0.1928	0.7677	0.5515	0.0465	0.457	0.8612	0.2655	0.5119	0.9638	0.3587	
0.24	0.6696	0.125	0.3226	0.1062	0.7551	0.475	0.2113	0.8034	0.5941	0.0655	0.5161	0.9273	0.2975	0.5802	1.0206	0.4107	
0.26	0.6827	0.1126	0.3117	0.1076	0.784	0.5195	0.2281	0.8466	0.6338	0.0841	0.5846	0.9821	0.3244	0.6573	1.0672	0.458	
0.28	0.6965	0.1007	0.3027	0.1095	0.8161	0.5613	0.2434	0.8983	0.6701	0.1023	0.6615	1.0269	0.3464	0.7422	1.1059	0.4989	
0.3	0.7108	0.0892	0.2958	0.1119	0.8515	0.5998	0.257	0.9582	0.7031	0.1198	0.7451	1.0636	0.3636	0.8332	1.1389	0.5326	
0.32	0.7254	0.0781	0.2908	0.1147	0.89	0.6342	0.2691	1.0243	0.7333	0.1364	0.8328	1.0938	0.3767	0.9276	1.1675	0.5595	
0.34	0.7399	0.0675	0.2878	0.1181	0.931	0.664	0.2798	1.0945	0.7618	0.1514	0.9215	1.1192	0.3863	1.0225	1.1924	0.5802	
0.36	0.7542	0.0574	0.2868	0.1223	0.9733	0.6898	0.2892	1.1661	0.7895	0.1646	1.008	1.1407	0.3931	1.1151	1.214	0.5959	
0.38	0.7681	0.0479	0.2877	0.1276	1.015	0.7121	0.297	1.237	0.8168	0.1759	1.089	1.159	0.3976	1.2024	1.2323	0.6078	
0.4	0.7815	0.0389	0.2907	0.1345	1.0536	0.7314	0.3031	1.3047	0.8433	0.1854	1.1621	1.1744	0.4001	1.2817	1.2477	0.6168	
0.42	0.7943	0.0306	0.2957	0.1429	1.0875	0.7473	0.3075	1.3664	0.8678	0.193	1.2258	1.1872	0.4012	1.3505	1.2607	0.6236	
0.44	0.8066	0.0229	0.3022	0.1525	1.1157	0.7594	0.3101	1.4193	0.8894	0.1989	1.2791	1.1978	0.4013	1.4073	1.2714	0.629	
0.46	0.8184	0.016	0.3096	0.1626	1.1381	0.7671	0.311	1.4616	0.9076	0.2029	1.3223	1.2063	0.401	1.4518	1.2801	0.6333	
0.48	0.8295	0.0101	0.3172	0.1726	1.1555	0.7707	0.3105	1.4929	0.9223	0.2052	1.3559	1.2127	0.4008	1.485	1.2868	0.6365	
0.5	0.84	0.0054	0.3245	0.1819	1.1683	0.7715	0.3091	1.5148	0.9339	0.2061	1.3811	1.217	0.4007	1.5087	1.2916	0.6389	
0.52	0.8507	0.0019	0.3331	0.1932	1.1765	0.7705	0.3057	1.5328	0.9447	0.2059	1.4008	1.2187	0.4008	1.5276	1.2942	0.6403	
0.54	0.8614	-0.0016	0.3416	0.2045	1.1846	0.7696	0.3023	1.5507	0.9556	0.2057	1.4205	1.2204	0.4009	1.5464	1.2968	0.6416	
0.56	0.872	-0.0051	0.3502	0.2158	1.1928	0.7686	0.2989	1.5686	0.9665	0.2054	1.4402	1.222	0.401	1.5653	1.2994	0.6429	
0.58	0.8827	-0.0086	0.3588	0.2271	1.201	0.7676	0.2955	1.5865	0.9773	0.2052	1.4599	1.2237	0.4011	1.5842	1.3019	0.6442	
