0	0.444	0.3206	0.2731	0.1111	0.1611	-0.065	0.0853	0.0597	-0.0504	-0.0784	0.074	0.0118	0.012	-0.0089	-0.0302	0.0039	
0.02	0.5092	0.2827	0.259	0.1209	0.1696	-0.0557	0.0881	0.0735	-0.0177	-0.0705	0.0788	0.047	0.0144	0.007	-0.0046	0.0055	
0.04	0.5745	0.2448	0.2449	0.1307	0.1781	-0.0463	0.0909	0.0872	0.0149	-0.0626	0.0835	0.0822	0.0168	0.0228	0.021	0.007	
0.06	0.6398	0.2068	0.2308	0.1405	0.1867	-0.037	0.0937	0.101	0.0476	-0.0546	0.0883	0.1174	0.0191	0.0387	0.0466	0.0086	
0.08	0.7051	0.1689	0.2168	0.1503	0.1952	-0.0276	0.0965	0.1148	0.0803	-0.0467	0.093	0.1527	0.0215	0.0545	0.0722	0.0102	
0.1	0.7643	0.1329	0.206	0.1584	0.2048	-0.0159	0.1003	0.1283	0.1127	-0.0378	0.0989	0.1917	0.0259	0.0696	0.0988	0.0129	
0.12	0.8163	0.1043	0.1962	0.1669	0.2101	-0.0011	0.1051	0.139	0.1469	-0.0268	0.1057	0.2327	0.032	0.0867	0.1291	0.0168	
0.14	0.861	0.0825	0.1877	0.1753	0.2119	0.0165	0.1111	0.1472	0.1829	-0.014	0.1129	0.2758	0.0401	0.1052	0.1623	0.0218	
0.16	0.8987	0.0662	0.1811	0.1833	0.2118	0.0368	0.1182	0.1537	0.2205	0.0004	0.1201	0.3214	0.0502	0.1243	0.1977	0.0281	
0.18	0.9297	0.054	0.1766	0.1903	0.211	0.0595	0.1266	0.1591	0.2596	0.0159	0.1269	0.3694	0.0624	0.1431	0.2349	0.0358	
0.2	0.9547	0.0445	0.1743	0.1961	0.2105	0.085	0.1365	0.1641	0.2994	0.0324	0.1331	0.419	0.0763	0.1608	0.2737	0.0453	
0.22	0.9749	0.0366	0.1736	0.201	0.2103	0.1133	0.1478	0.1688	0.3391	0.0494	0.1381	0.4689	0.0918	0.1772	0.3145	0.0567	
0.24	0.9915	0.0298	0.1737	0.2054	0.2106	0.1447	0.1605	0.1733	0.3782	0.0672	0.1418	0.5172	0.1083	0.1922	0.3574	0.0701	
0.26	1.0055	0.024	0.1741	0.2097	0.2108	0.1787	0.1743	0.1778	0.4169	0.0857	0.1439	0.5626	0.1254	0.2061	0.4023	0.0854	
0.28	1.0179	0.0192	0.1744	0.2146	0.2109	0.2146	0.1893	0.182	0.4556	0.1052	0.1448	0.6047	0.1425	0.219	0.4487	0.1024	
0.3	1.0289	0.0154	0.1744	0.2203	0.2109	0.2516	0.2053	0.1861	0.495	0.1257	0.1449	0.6436	0.1594	0.2313	0.4959	0.1207	
0.32	1.0388	0.0124	0.1743	0.2272	0.2109	0.289	0.2225	0.1901	0.535	0.1472	0.1446	0.6801	0.1759	0.2432	0.5431	0.1398	
0.34	1.0477	0.01	0.1741	0.2355	0.2108	0.3271	0.241	0.1939	0.575	0.1693	0.1444	0.7149	0.1918	0.2552	0.5894	0.1595	
0.36	1.056	0.0078	0.1741	0.2451	0.2107	0.366	0.2607	0.1975	0.6137	0.1914	0.1443	0.7483	0.2071	0.2674	0.634	0.1793	
0.38	1.0639	0.0055	0.1741	0.256	0.2108	0.4056	0.2816	0.2011	0.6504	0.2132	0.1443	0.7803	0.2216	0.28	0.6764	0.1992	
0.4	1.0718	0.0031	0.1741	0.2677	0.2108	0.4453	0.303	0.2045	0.6842	0.2345	0.1444	0.8104	0.2353	0.2929	0.7161	0.219	
0.42	1.08	0.0004	0.1742	0.28	0.2108	0.4836	0.3245	0.2079	0.715	0.2551	0.1445	0.8386	0.2481	0.3059	0.753	0.2386	
0.44	1.0884	-0.0026	0.1742	0.2925	0.2108	0.5194	0.3454	0.2112	0.7427	0.2748	0.1445	0.8646	0.2602	0.3185	0.7866	0.2575	
