0	0.896	0.3963	-0.1299	0.2936	0.3365	-0.1002	0.034	0.1507	-0.174	-0.0447	0.0592	-0.1434	0.102	0.1274	-0.1667	0.1152	
0.02	0.905	0.3728	-0.1246	0.2936	0.3576	-0.0857	0.0349	0.1642	-0.1566	-0.0447	0.0656	-0.1375	0.102	0.1259	-0.1667	0.1152	
0.04	0.914	0.3493	-0.1192	0.2936	0.3786	-0.0711	0.0358	0.1778	-0.1392	-0.0447	0.0721	-0.1317	0.102	0.1243	-0.1667	0.1152	
0.06	0.9229	0.3258	-0.1139	0.2936	0.3997	-0.0565	0.0367	0.1914	-0.1218	-0.0447	0.0786	-0.1259	0.102	0.1228	-0.1667	0.1152	
0.08	0.9319	0.3022	-0.1085	0.2935	0.4207	-0.042	0.0376	0.205	-0.1044	-0.0447	0.085	-0.1201	0.102	0.1213	-0.1667	0.1152	
0.1	0.9403	0.2789	-0.1023	0.2935	0.4406	-0.028	0.0392	0.2178	-0.0877	-0.0447	0.0912	-0.1143	0.102	0.1183	-0.1667	0.1152	
0.12	0.9492	0.2561	-0.0949	0.2935	0.4604	-0.0112	0.0416	0.2286	-0.0695	-0.0447	0.0978	-0.1078	0.102	0.1141	-0.1667	0.1152	
0.14	0.9586	0.2342	-0.0867	0.2936	0.4799	0.0091	0.0449	0.2364	-0.0507	-0.0447	0.1044	-0.1012	0.102	0.1084	-0.1667	0.1152	
0.16	0.9685	0.213	-0.0784	0.2937	0.4985	0.0338	0.0493	0.2403	-0.0328	-0.0447	0.1105	-0.0948	0.102	0.1011	-0.1667	0.1152	
0.18	0.9789	0.1923	-0.0707	0.2939	0.5162	0.0636	0.0549	0.2399	-0.0169	-0.0447	0.1155	-0.0894	0.102	0.0917	-0.1667	0.1152	
0.2	0.9902	0.1718	-0.0642	0.2943	0.5329	0.0986	0.0618	0.2349	-0.0037	-0.0447	0.119	-0.0853	0.102	0.0796	-0.1667	0.1152	
0.22	1.0027	0.1516	-0.0595	0.295	0.5488	0.1382	0.07	0.2256	0.0063	-0.0447	0.1205	-0.0832	0.102	0.0642	-0.1667	0.1152	
0.24	1.0165	0.1319	-0.0569	0.2959	0.564	0.1816	0.0794	0.2126	0.0133	-0.0447	0.1199	-0.0833	0.102	0.0455	-0.1667	0.1152	
0.26	1.0315	0.113	-0.057	0.2971	0.5786	0.2273	0.0897	0.1968	0.0175	-0.0447	0.1171	-0.0857	0.102	0.0239	-0.1667	0.1152	
0.28	1.0476	0.0953	-0.06	0.2986	0.5924	0.274	0.1008	0.1791	0.0197	-0.0447	0.1123	-0.09	0.102	0.0004	-0.1667	0.1152	
0.3	1.0644	0.0788	-0.0661	0.3005	0.6055	0.3205	0.1125	0.1606	0.0204	-0.0447	0.1062	-0.0959	0.102	-0.0236	-0.1667	0.1152	
0.32	1.0817	0.0633	-0.0752	0.3027	0.6177	0.3651	0.1245	0.1427	0.0204	-0.0447	0.0994	-0.1025	0.102	-0.0469	-0.1667	0.1152	
0.34	1.0993	0.0488	-0.087	0.3053	0.6292	0.4062	0.1366	0.1263	0.0202	-0.0447	0.0924	-0.1093	0.102	-0.0684	-0.1667	0.1152	
0.36	1.1167	0.0355	-0.1004	0.3082	0.64	0.4423	0.1487	0.1122	0.02	-0.0447	0.0857	-0.1158	0.102	-0.0876	-0.1667	0.1152	
0.38	1.1337	0.0236	-0.1146	0.3114	0.6504	0.4727	0.1605	0.1008	0.02	-0.0447	0.0798	-0.1216	0.102	-0.1037	-0.1667	0.1152	
0.4	1.1499	0.0134	-0.1286	0.3148	0.6605	0.4975	0.1718	0.0922	0.0201	-0.0447	0.0749	-0.1264	0.102	-0.1162	-0.1667	0.1152	
0.42	1.1655	0.005	-0.1416	0.3184	0.6704	0.5181	0.1824	0.0859	0.0201	-0.0447	0.0711	-0.1302	0.102	-0.1248	-0.1667	0.1152	
0.44	1.1806	-0.0019	-0.1532	0.3223	0.6803	0.5358	0.1921	0.0815	0.0202	-0.0447	0.0685	-0.1327	0.102	-0.1298	-0.1667	0.1152	
0.46	1.1956	-0.0074	-0.163	0.3264	0.6901	0.5518	0.2007	0.0786	0.0202	-0.0447	0.0671	-0.1342	0.102	-0.1317	-0.1667	0.1152	
0.48	1.2106	-0.012	-0.1708	0.3308	0.7	0.5667	0.2081	0.0771	0.0201	-0.0447	0.0665	-0.1347	0.102	-0.1318	-0.1667	0.1152	
0.5	1.2257	-0.0156	-0.1763	0.3356	0.71	0.5802	0.2142	0.0768	0.0201	-0.0447	0.0665	-0.1348	0.102	-0.1312	-0.1667	0.1152	
0.52	1.2407	-0.0184	-0.1795	0.3408	0.7203	0.5922	0.2191	0.0779	0.0201	-0.0447	0.0667	-0.1346	0.102	-0.1307	-0.1667	0.1152	
0.54	1.2556	-0.0202	-0.1808	0.3467	0.731	0.6023	0.2227	0.0806	0.0201	-0.0447	0.0668	-0.1345	0.102	-0.1306	-0.1667	0.1152	
0.56	1.2702	-0.0212	-0.181	0.3533	0.7425	0.6106	0.2253	0.085	0.0201	-0.0447	0.0669	-0.1344	0.102	-0.1307	-0.1667	0.1152	
0.58	1.2847	-0.0216	-0.1806	0.3609	0.755	0.617	0.2269	0.0913	0.0201	-0.0447	0.0668	-0.1345	0.102	-0.1309	-0.1667	0.1152	
0.6	1.2988	-0.0216	-0.1803	0.3694	0.7687	0.6216	0.2277	0.0995	0.0201	-0.0447	0.0668	-0.1345	0.102	-0.131	-0.1667	0.1152	
