0	0.2337	0.3466	0.2129	0.0758	-0.0131	-0.0471	0.0172	0.1576	0.0935	-0.2025	0.0678	-0.0479	-0.2442	0.0302	-0.0054	-0.2911	
0.02	0.286	0.3213	0.2129	0.0778	-0.0131	-0.028	0.0296	0.1408	0.126	-0.1953	0.058	-0.0299	-0.2353	0.0302	-0.0054	-0.2863	
0.04	0.3382	0.296	0.2129	0.0798	-0.0131	-0.0088	0.0421	0.1241	0.1585	-0.1881	0.0483	-0.0118	-0.2264	0.0302	-0.0054	-0.2814	
0.06	0.3905	0.2707	0.2129	0.0818	-0.0131	0.0104	0.0545	0.1073	0.191	-0.181	0.0385	0.0062	-0.2176	0.0302	-0.0054	-0.2766	
0.08	0.4428	0.2453	0.2129	0.0838	-0.0131	0.0295	0.0669	0.0905	0.2235	-0.1738	0.0287	0.0243	-0.2087	0.0302	-0.0054	-0.2717	
0.1	0.4911	0.2206	0.2129	0.0865	-0.0131	0.0467	0.0788	0.0732	0.2541	-0.1675	0.0191	0.0417	-0.2002	0.0302	-0.0054	-0.2669	
0.12	0.5361	0.1979	0.2128	0.0898	-0.0131	0.0643	0.0896	0.0568	0.2798	-0.1606	0.0099	0.0553	-0.1934	0.0302	-0.0054	-0.2632	
0.14	0.5774	0.1771	0.2127	0.0936	-0.0131	0.0818	0.0993	0.0411	0.3008	-0.1535	0.0011	0.0656	-0.1881	0.0302	-0.0054	-0.2603	
0.16	0.6148	0.1578	0.2124	0.0976	-0.013	0.0984	0.1079	0.0258	0.3179	-0.1465	-0.0074	0.0733	-0.184	0.0302	-0.0054	-0.2581	
0.18	0.6481	0.1398	0.212	0.1014	-0.0128	0.1135	0.1155	0.0107	0.3318	-0.14	-0.0154	0.0794	-0.1807	0.0301	-0.0055	-0.2563	
0.2	0.6775	0.123	0.2115	0.1048	-0.0124	0.1267	0.1222	-0.0044	0.3433	-0.1343	-0.0232	0.0846	-0.1779	0.0301	-0.006	-0.2547	
0.22	0.7034	0.1075	0.2107	0.1072	-0.0116	0.1382	0.1281	-0.0195	0.3527	-0.1293	-0.0306	0.0893	-0.1755	0.0302	-0.0068	-0.2532	
0.24	0.7267	0.0935	0.2098	0.1085	-0.0104	0.1483	0.1334	-0.0345	0.3605	-0.125	-0.0377	0.0938	-0.1731	0.0304	-0.0083	-0.2517	
0.26	0.7482	0.0809	0.2087	0.1085	-0.0086	0.1575	0.1381	-0.0488	0.3671	-0.1212	-0.0442	0.0983	-0.1709	0.0309	-0.0105	-0.2503	
0.28	0.7689	0.0693	0.2073	0.1072	-0.0062	0.166	0.1425	-0.062	0.3728	-0.1177	-0.05	0.1026	-0.1686	0.0317	-0.0136	-0.249	
0.3	0.7896	0.0585	0.2058	0.1047	-0.0031	0.1741	0.1468	-0.0733	0.3779	-0.1142	-0.055	0.1068	-0.1664	0.0329	-0.0176	-0.2477	
0.32	0.8106	0.0482	0.2041	0.1014	0.0007	0.1819	0.151	-0.0821	0.3826	-0.1108	-0.059	0.1109	-0.1641	0.0346	-0.0224	-0.2464	
0.34	0.832	0.0383	0.2023	0.0976	0.0052	0.1894	0.1554	-0.088	0.3873	-0.1075	-0.0616	0.115	-0.1617	0.0369	-0.0281	-0.245	
0.36	0.8539	0.0288	0.2003	0.0938	0.0103	0.1965	0.1598	-0.0907	0.3918	-0.1042	-0.0628	0.1191	-0.1592	0.0401	-0.0345	-0.2436	
0.38	0.8766	0.0195	0.1982	0.0905	0.0161	0.2034	0.1645	-0.0899	0.3963	-0.1009	-0.0623	0.1231	-0.1567	0.0442	-0.0414	-0.2423	
0.4	0.9001	0.0105	0.196	0.0879	0.0225	0.2102	0.1691	-0.0856	0.4008	-0.0978	-0.06	0.1272	-0.1541	0.0494	-0.0487	-0.241	
0.42	0.9243	0.0017	0.1938	0.0864	0.0297	0.2171	0.1738	-0.0777	0.4051	-0.0947	-0.0557	0.1312	-0.1515	0.0554	-0.0562	-0.2399	
0.44	0.9491	-0.0069	0.1915	0.0863	0.038	0.2243	0.1785	-0.0661	0.4093	-0.0918	-0.0492	0.1352	-0.1489	0.062	-0.0634	-0.2388	
