0	0.3672	0.4067	0.2129	0.0275	-0.0506	-0.074	0.0112	0.1482	0.0046	-0.2369	0.1013	0.0218	-0.2515	0.0943	0.0243	-0.2941	
0.02	0.4168	0.3745	0.2129	0.0609	-0.0506	-0.0256	0.0356	0.1396	0.0748	-0.2031	0.0787	0.1272	-0.1827	0.0849	0.1404	-0.2183	
0.04	0.4664	0.3424	0.2129	0.0943	-0.0505	0.0228	0.06	0.1309	0.1451	-0.1692	0.0562	0.2327	-0.114	0.0756	0.2566	-0.1426	
0.06	0.516	0.3102	0.2129	0.1277	-0.0505	0.0712	0.0844	0.1223	0.2153	-0.1354	0.0336	0.3381	-0.0453	0.0662	0.3728	-0.0668	
0.08	0.5656	0.278	0.2129	0.1611	-0.0504	0.1196	0.1088	0.1136	0.2856	-0.1015	0.011	0.4435	0.0234	0.0568	0.4889	0.009	
0.1	0.6101	0.2487	0.2129	0.192	-0.0499	0.1671	0.1321	0.1146	0.3465	-0.0697	-0.0078	0.5354	0.085	0.048	0.5939	0.0794	
0.12	0.6465	0.2229	0.2129	0.2249	-0.0487	0.2138	0.157	0.1217	0.4047	-0.0355	-0.0244	0.6209	0.1478	0.0386	0.6904	0.1524	
0.14	0.6753	0.2008	0.2129	0.258	-0.0467	0.2591	0.1825	0.1358	0.4581	-0.0007	-0.0379	0.6981	0.2097	0.0293	0.7772	0.2255	
0.16	0.6974	0.1823	0.2129	0.2894	-0.0437	0.3017	0.2077	0.1574	0.5041	0.0329	-0.0474	0.7648	0.2679	0.0209	0.8521	0.2953	
0.18	0.7141	0.1672	0.2129	0.3174	-0.0396	0.3408	0.2315	0.1862	0.5409	0.0634	-0.0525	0.8193	0.3193	0.0142	0.9136	0.3584	
0.2	0.7267	0.1551	0.2129	0.3407	-0.0342	0.3755	0.2533	0.2217	0.5677	0.0895	-0.0528	0.8617	0.3619	0.0097	0.9618	0.4129	
0.22	0.7367	0.1455	0.2129	0.3587	-0.0274	0.4056	0.2728	0.2624	0.5853	0.1105	-0.0488	0.8935	0.3954	0.0078	0.9987	0.4584	
0.24	0.7453	0.1378	0.2128	0.3717	-0.0188	0.4313	0.2898	0.3061	0.5954	0.1262	-0.041	0.9176	0.4209	0.0087	1.0266	0.4955	
0.26	0.7534	0.1314	0.2125	0.3805	-0.008	0.4531	0.3045	0.3502	0.6004	0.1376	-0.0301	0.9369	0.4402	0.0121	1.0476	0.5252	
0.28	0.7614	0.1257	0.2122	0.3866	0.0054	0.4714	0.3169	0.3924	0.6024	0.1459	-0.0174	0.9534	0.4551	0.0175	1.0628	0.5486	
0.3	0.7693	0.1205	0.2115	0.3912	0.0213	0.4869	0.3273	0.4313	0.6029	0.1523	-0.0039	0.9679	0.4666	0.0246	1.0728	0.5665	
0.32	0.777	0.1156	0.2106	0.3954	0.0395	0.5001	0.3359	0.4662	0.603	0.1577	0.0093	0.9805	0.4755	0.0327	1.0782	0.5796	
0.34	0.7844	0.1108	0.2093	0.3996	0.0594	0.5117	0.3431	0.4974	0.6029	0.1627	0.0216	0.9912	0.4824	0.0416	1.08	0.589	
0.36	0.7917	0.1063	0.2075	0.404	0.0805	0.522	0.3493	0.5248	0.6029	0.1675	0.0323	0.9999	0.4877	0.0509	1.0798	0.5956	
0.38	0.7993	0.1021	0.2053	0.4083	0.1023	0.5313	0.3548	0.5486	0.603	0.1723	0.0412	1.007	0.492	0.0606	1.079	0.6002	
0.4	0.8074	0.098	0.2026	0.4125	0.1248	0.5397	0.36	0.5688	0.603	0.1771	0.048	1.0127	0.4958	0.0707	1.0784	0.6032	
0.42	0.8162	0.094	0.1995	0.4167	0.1478	0.5471	0.365	0.5854	0.603	0.1819	0.0527	1.0172	0.4994	0.0811	1.0783	0.6046	
0.44	0.8257	0.0899	0.1959	0.4215	0.1709	0.5532	0.3699	0.5986	0.603	0.1869	0.0554	1.0206	0.503	0.0916	1.0785	0.6043	
0.46	0.8355	0.0855	0.1915	0.4274	0.1934	0.558	0.3746	0.6085	0.603	0.1922	0.0566	1.0228	0.5064	0.1019	1.0787	0.6022	
0.48	0.8453	0.0809	0.1863	0.435	0.2147	0.5612	0.379	0.6153	0.603	0.1976	0.0567	1.024	0.5097	0.1115	1.0789	0.5984	
0.5	0.8546	0.0763	0.1798	0.4444	0.2341	0.563	0.3831	0.6192	0.603	0.2029	0.0564	1.0244	0.5128	0.1203	1.0789	0.5933	
0.52	0.8631	0.0716	0.1718	0.4557	0.2512	0.5637	0.3865	0.6208	0.603	0.208	0.0561	1.0244	0.5156	0.128	1.0788	0.5875	
0.54	0.8706	0.0673	0.1624	0.4683	0.266	0.5638	0.3894	0.621	0.603	0.2126	0.056	1.0242	0.5181	0.1344	1.0787	0.5816	
0.56	0.8769	0.0634	0.1514	0.4822	0.2784	0.5635	0.3917	0.6206	0.603	0.2165	0.0561	1.0241	0.5202	0.1396	1.0787	0.5761	
0.58	0.8821	0.0589	0.1396	0.4987	0.2906	0.5635	0.3934	0.6204	0.603	0.2203	0.0562	1.0242	0.5223	0.1437	1.0787	0.5701	
0.6	0.8873	0.0544	0.1277	0.5151	0.3029	0.5634	0.395	0.6202	0.603	0.2242	0.0562	1.0242	0.5244	0.1478	1.0787	0.564	
0.62	0.8925	0.05	0.1158	0.5315	0.3152	0.5633	0.3967	0.62	0.603	0.2281	0.0563	1.0242	0.5264	0.1519	1.0788	0.558	
0.64	0.8977	0.0455	0.1039	0.548	0.3275	0.5632	0.3984	0.6198	0.603	0.232	0.0564	1.0243	0.5285	0.156	1.0788	0.5519	
