0	0.7277	0.2789	0.194	0.2131	0.2112	0.1718	0.2291	0.4491	0.1346	0.0743	0.3366	0.1977	-0.0691	0.3661	0.1128	-0.0015	
0.02	0.7482	0.2608	0.1724	0.1924	0.2112	0.1718	0.2291	0.4449	0.1345	0.0743	0.3367	0.1977	-0.0691	0.3661	0.1128	-0.0015	
0.04	0.7686	0.2428	0.1507	0.1716	0.2112	0.1717	0.2291	0.4407	0.1345	0.0743	0.3367	0.1977	-0.0691	0.3661	0.1128	-0.0015	
0.06	0.7891	0.2247	0.129	0.1509	0.2112	0.1717	0.2292	0.4365	0.1345	0.0743	0.3367	0.1977	-0.0691	0.3662	0.1128	-0.0015	
0.08	0.8096	0.2067	0.1073	0.1301	0.2112	0.1717	0.2292	0.4323	0.1345	0.0743	0.3368	0.1977	-0.0691	0.3662	0.1128	-0.0015	
0.1	0.8295	0.1886	0.0854	0.1087	0.2112	0.1717	0.2292	0.4277	0.1345	0.0743	0.3372	0.1977	-0.0691	0.3667	0.1127	-0.0015	
0.12	0.8475	0.1736	0.0679	0.0867	0.2116	0.1718	0.2291	0.4224	0.1347	0.0743	0.3383	0.1978	-0.0691	0.3678	0.1127	-0.0015	
0.14	0.8639	0.1612	0.0543	0.0642	0.2123	0.172	0.2292	0.4168	0.1351	0.0743	0.3401	0.1983	-0.0691	0.3698	0.1128	-0.0015	
0.16	0.8787	0.1507	0.0434	0.0412	0.2136	0.1725	0.2293	0.4115	0.136	0.0744	0.3429	0.1991	-0.0691	0.373	0.113	-0.0015	
0.18	0.8924	0.1417	0.0339	0.0177	0.2156	0.1736	0.2296	0.407	0.1373	0.0746	0.3468	0.2005	-0.0691	0.3775	0.1134	-0.0015	
0.2	0.9052	0.1335	0.0252	-0.0064	0.2184	0.1751	0.2301	0.4037	0.1393	0.0751	0.3519	0.2025	-0.0689	0.3832	0.114	-0.0015	
0.22	0.9174	0.1261	0.017	-0.0311	0.2221	0.1773	0.2311	0.4018	0.1418	0.0759	0.3585	0.2052	-0.0687	0.3905	0.1151	-0.0015	
0.24	0.9294	0.1194	0.0093	-0.0564	0.2266	0.1801	0.2323	0.4018	0.1449	0.0773	0.367	0.2085	-0.0682	0.3998	0.1166	-0.0015	
0.26	0.9412	0.1132	0.0023	-0.0819	0.2321	0.1837	0.234	0.4039	0.1488	0.0793	0.3782	0.2125	-0.0674	0.412	0.1187	-0.0015	
0.28	0.9532	0.1074	-0.0042	-0.107	0.239	0.1883	0.2362	0.4087	0.154	0.082	0.3934	0.2176	-0.0662	0.4288	0.1214	-0.0015	
0.3	0.9653	0.1019	-0.0106	-0.131	0.2475	0.1944	0.2388	0.4166	0.1616	0.0855	0.4139	0.2246	-0.0645	0.452	0.1248	-0.0015	
0.32	0.9777	0.0964	-0.0172	-0.1528	0.2579	0.2023	0.2424	0.4278	0.1724	0.0896	0.4409	0.2346	-0.0623	0.4833	0.1288	-0.0015	
0.34	0.9905	0.0909	-0.0247	-0.1715	0.2701	0.2126	0.2471	0.442	0.1872	0.0943	0.4746	0.2486	-0.0596	0.5231	0.1335	-0.0015	
0.36	1.0035	0.0856	-0.0334	-0.1856	0.2834	0.2251	0.2536	0.4583	0.2067	0.0999	0.5146	0.2672	-0.0564	0.5706	0.1388	-0.0015	
0.38	1.0167	0.0806	-0.0431	-0.1934	0.2972	0.2397	0.2624	0.4757	0.2308	0.1066	0.5589	0.2906	-0.0526	0.6232	0.1447	-0.0015	
0.4	1.0301	0.0759	-0.0537	-0.1936	0.3107	0.256	0.2737	0.4929	0.2589	0.115	0.6052	0.318	-0.0479	0.6778	0.1514	-0.0015	
0.42	1.0436	0.0718	-0.0646	-0.1856	0.3232	0.2737	0.2876	0.5092	0.2905	0.1254	0.6508	0.3481	-0.0422	0.7313	0.1593	-0.0015	
0.44	1.0571	0.0683	-0.0753	-0.17	0.3344	0.2925	0.3041	0.5241	0.3245	0.1379	0.6936	0.3795	-0.0351	0.7812	0.1685	-0.0015	
0.46	1.0706	0.0655	-0.0853	-0.1481	0.3441	0.3117	0.3225	0.5369	0.3599	0.1525	0.7317	0.4103	-0.0265	0.8255	0.1789	-0.0015	
0.48	1.0836	0.0636	-0.0945	-0.1221	0.3518	0.3308	0.3423	0.5472	0.3955	0.1685	0.7638	0.4389	-0.0162	0.8626	0.1904	-0.0015	
0.5	1.0962	0.0625	-0.1023	-0.0936	0.3575	0.3491	0.3629	0.5547	0.43	0.1858	0.7886	0.4636	-0.0044	0.8909	0.2029	-0.0015	
0.52	1.1083	0.0623	-0.1095	-0.0586	0.36	0.3666	0.3858	0.5579	0.4635	0.2057	0.8047	0.4868	0.0084	0.9073	0.2167	-0.0015	
0.54	1.1205	0.0621	-0.1167	-0.0235	0.3625	0.3841	0.4086	0.5611	0.497	0.2256	0.8208	0.51	0.0213	0.9238	0.2304	-0.0015	
0.56	1.1326	0.0619	-0.124	0.0115	0.365	0.4016	0.4315	0.5643	0.5306	0.2454	0.8369	0.5333	0.0341	0.9402	0.2441	-0.0015	
0.58	1.1448	0.0617	-0.1312	0.0466	0.3674	0.4191	0.4544	0.5675	0.5641	0.2653	0.853	0.5565	0.047	0.9567	0.2579	-0.0015	
