0	0.4063	0.3314	0.1129	0.1552	-0.2231	0.1922	0.1054	0.0434	0.1337	-0.2111	0.0862	-0.0845	-0.2433	0.1474	-0.0131	-0.2805	
0.02	0.4174	0.3154	0.1229	0.2	-0.1717	0.2628	0.1406	0.0546	0.1788	-0.1895	0.0862	-0.0603	-0.2378	0.1474	0.0038	-0.2781	
0.04	0.4286	0.2995	0.1328	0.2448	-0.1204	0.3334	0.1759	0.0658	0.2238	-0.1678	0.0862	-0.036	-0.2322	0.1474	0.0207	-0.2758	
0.06	0.4398	0.2836	0.1427	0.2896	-0.069	0.404	0.2111	0.077	0.2689	-0.1462	0.0862	-0.0118	-0.2266	0.1474	0.0376	-0.2735	
0.08	0.4509	0.2677	0.1526	0.3344	-0.0177	0.4746	0.2463	0.0882	0.3139	-0.1246	0.0861	0.0124	-0.221	0.1475	0.0546	-0.2712	
0.1	0.4625	0.252	0.1635	0.3769	0.0275	0.5435	0.281	0.0989	0.3599	-0.1013	0.0861	0.0362	-0.2147	0.1474	0.069	-0.2685	
0.12	0.4739	0.2392	0.1768	0.416	0.0751	0.6025	0.315	0.1113	0.4064	-0.077	0.0861	0.0633	-0.2067	0.1474	0.0835	-0.2653	
0.14	0.4856	0.2288	0.1922	0.4511	0.1241	0.6516	0.3477	0.1251	0.4523	-0.0521	0.0862	0.0934	-0.1969	0.1474	0.0975	-0.2617	
0.16	0.4979	0.2202	0.209	0.4817	0.1725	0.6921	0.3783	0.1398	0.4963	-0.0271	0.0865	0.1255	-0.1855	0.1476	0.1104	-0.2578	
0.18	0.5112	0.2126	0.2265	0.5077	0.2181	0.7255	0.4063	0.1553	0.5376	-0.0024	0.0871	0.1585	-0.1724	0.1479	0.122	-0.2537	
0.2	0.5258	0.2056	0.2438	0.5289	0.2598	0.7534	0.4317	0.1714	0.5752	0.0213	0.0881	0.1912	-0.1581	0.1487	0.1322	-0.2497	
0.22	0.542	0.1991	0.2598	0.5458	0.2974	0.7767	0.4542	0.188	0.6084	0.0434	0.0895	0.2231	-0.143	0.15	0.1416	-0.2458	
0.24	0.5599	0.1929	0.2738	0.5586	0.3319	0.7958	0.4737	0.2052	0.6365	0.0633	0.0916	0.254	-0.1275	0.152	0.1508	-0.242	
0.26	0.5794	0.1869	0.2856	0.5678	0.3645	0.811	0.4899	0.2234	0.6596	0.0806	0.0944	0.2841	-0.112	0.1549	0.1604	-0.2385	
0.28	0.6002	0.1813	0.2951	0.5739	0.3964	0.8227	0.5026	0.2423	0.6784	0.0953	0.0981	0.3131	-0.0968	0.1587	0.1707	-0.2349	
0.3	0.6224	0.1758	0.3023	0.5776	0.4279	0.832	0.5122	0.262	0.6939	0.108	0.1025	0.3408	-0.082	0.1637	0.1814	-0.2314	
0.32	0.646	0.1706	0.3074	0.5794	0.459	0.8399	0.5191	0.2822	0.7074	0.119	0.1076	0.3663	-0.0676	0.1697	0.1922	-0.2279	
0.34	0.6712	0.1657	0.3107	0.5801	0.4892	0.8475	0.5239	0.3022	0.7197	0.1291	0.113	0.3891	-0.0538	0.1765	0.2025	-0.2244	
0.36	0.6981	0.1612	0.3125	0.5802	0.5178	0.8552	0.5271	0.3214	0.7312	0.1385	0.1184	0.4091	-0.0408	0.1838	0.212	-0.221	
0.38	0.7264	0.1573	0.3132	0.58	0.5444	0.8635	0.5292	0.3392	0.7419	0.1476	0.1236	0.4261	-0.0286	0.1912	0.2203	-0.2178	
0.4	0.7552	0.154	0.3133	0.5799	0.5685	0.8723	0.5303	0.3549	0.7516	0.1561	0.1282	0.4406	-0.0175	0.1982	0.2273	-0.215	
0.42	0.7835	0.1513	0.3131	0.5799	0.5899	0.8816	0.5308	0.368	0.76	0.1639	0.1322	0.4526	-0.0077	0.2045	0.2329	-0.2125	
0.44	0.8106	0.1493	0.3129	0.5799	0.608	0.8912	0.5308	0.3786	0.7671	0.1709	0.1354	0.4622	0.0008	0.2098	0.237	-0.2106	
0.46	0.8396	0.1478	0.3129	0.5799	0.6261	0.9011	0.5307	0.3877	0.7738	0.1782	0.138	0.4697	0.0098	0.2148	0.2395	-0.209	
0.48	0.8687	0.1462	0.313	0.58	0.6441	0.911	0.5306	0.3969	0.7804	0.1855	0.1405	0.4772	0.0188	0.2198	0.242	-0.2075	
0.5	0.8977	0.1447	0.313	0.58	0.6622	0.9209	0.5305	0.4061	0.7871	0.1928	0.1431	0.4847	0.0277	0.2248	0.2444	-0.2059	
0.52	0.9268	0.1432	0.3131	0.5801	0.6803	0.9308	0.5303	0.4153	0.7938	0.2	0.1456	0.4922	0.0367	0.2298	0.2469	-0.2043	
