0	0.7952	0.3544	0.0854	0.0355	0.0498	0.1064	0.1602	0.1084	0.2409	0.1508	0.0373	0.2571	0.0436	0.0159	0.2543	0.0695	
0.02	0.795	0.3637	0.1189	0.0695	0.0993	0.1064	0.1602	0.1532	0.2402	0.1482	0.0665	0.2533	0.0407	0.0328	0.253	0.0685	
0.04	0.7948	0.3729	0.1524	0.1036	0.1488	0.1064	0.1602	0.198	0.2395	0.1455	0.0957	0.2495	0.0377	0.0497	0.2516	0.0675	
0.06	0.7946	0.3821	0.1859	0.1377	0.1983	0.1064	0.1602	0.2429	0.2388	0.1429	0.1249	0.2458	0.0348	0.0666	0.2502	0.0665	
0.08	0.7944	0.3913	0.2194	0.1718	0.2478	0.1064	0.1602	0.2877	0.238	0.1403	0.1541	0.242	0.0319	0.0835	0.2489	0.0655	
0.1	0.7941	0.4011	0.2478	0.2052	0.2895	0.1064	0.1602	0.3267	0.2372	0.1378	0.1802	0.2383	0.029	0.0987	0.2473	0.0645	
0.12	0.7937	0.4078	0.2724	0.232	0.3241	0.1064	0.1602	0.3593	0.2361	0.1353	0.2014	0.2347	0.0262	0.1114	0.2454	0.0635	
0.14	0.7931	0.412	0.2929	0.2525	0.3517	0.1064	0.1602	0.3855	0.2347	0.1329	0.218	0.2312	0.0234	0.1216	0.2431	0.0624	
0.16	0.7924	0.4147	0.309	0.2682	0.3722	0.1064	0.1602	0.4055	0.2331	0.1306	0.2306	0.2279	0.0208	0.1295	0.2404	0.0614	
0.18	0.7915	0.4167	0.3207	0.2804	0.3862	0.1064	0.1602	0.4199	0.2312	0.1284	0.2398	0.2247	0.0182	0.1355	0.2374	0.0604	
0.2	0.7905	0.4186	0.3288	0.2903	0.3949	0.1064	0.1602	0.4298	0.2291	0.1263	0.2466	0.2217	0.0158	0.1403	0.2341	0.0594	
0.22	0.7893	0.4207	0.3341	0.2984	0.4003	0.1064	0.1602	0.4366	0.2268	0.1242	0.2521	0.2188	0.0134	0.1446	0.2305	0.0584	
0.24	0.788	0.4227	0.3378	0.3051	0.4042	0.1064	0.1602	0.4416	0.2243	0.1223	0.2569	0.216	0.0111	0.1486	0.2267	0.0574	
0.26	0.7866	0.4246	0.3407	0.3102	0.4078	0.1064	0.1602	0.4456	0.2217	0.1204	0.2615	0.2133	0.0089	0.1525	0.2226	0.0564	
0.28	0.7851	0.4263	0.3433	0.314	0.4115	0.1064	0.1602	0.4491	0.2189	0.1187	0.2658	0.2108	0.0067	0.1563	0.2184	0.0553	
0.3	0.7835	0.4277	0.3458	0.3168	0.4154	0.1064	0.1602	0.4523	0.216	0.117	0.2699	0.2084	0.0047	0.1598	0.214	0.0543	
0.32	0.7819	0.4288	0.3482	0.3189	0.4189	0.1064	0.1602	0.455	0.213	0.1154	0.2735	0.2061	0.0027	0.1629	0.2094	0.0533	
0.34	0.7802	0.4299	0.3503	0.3209	0.422	0.1064	0.1602	0.4571	0.21	0.1139	0.2767	0.2039	0.0008	0.1657	0.2047	0.0523	
0.36	0.7785	0.4308	0.3522	0.3229	0.4246	0.1064	0.1602	0.4585	0.2069	0.1124	0.2794	0.2018	-0.0009	0.1681	0.1999	0.0513	
0.38	0.7769	0.4316	0.3538	0.325	0.4268	0.1064	0.1602	0.4595	0.2037	0.1111	0.2817	0.1999	-0.0027	0.1703	0.195	0.0502	
0.4	0.7752	0.4323	0.3552	0.3273	0.4286	0.1064	0.1602	0.46	0.2006	0.1098	0.2837	0.1981	-0.0043	0.1723	0.1901	0.0492	
0.42	0.7736	0.4329	0.3565	0.3297	0.4302	0.1064	0.1602	0.4601	0.1974	0.1086	0.2855	0.1964	-0.0058	0.174	0.1852	0.0482	
0.44	0.772	0.4334	0.3578	0.3322	0.4317	0.1064	0.1602	0.4599	0.1943	0.1075	0.2869	0.1948	-0.0073	0.1756	0.1802	0.0472	
0.46	0.7705	0.4338	0.3592	0.3348	0.4329	0.1064	0.1602	0.4595	0.1913	0.1065	0.2882	0.1933	-0.0086	0.1769	0.1753	0.0461	
0.48	0.7691	0.4341	0.3605	0.3374	0.4339	0.1064	0.1602	0.4588	0.1883	0.1055	0.2891	0.1919	-0.0099	0.1781	0.1705	0.0451	
0.5	0.7678	0.4343	0.362	0.3402	0.4347	0.1064	0.1602	0.4578	0.1854	0.1047	0.2899	0.1906	-0.0111	0.179	0.1657	0.0441	
0.52	0.7666	0.4345	0.3635	0.343	0.4353	0.1064	0.1602	0.4567	0.1826	0.1039	0.2905	0.1894	-0.0122	0.1798	0.1611	0.043	
0.54	0.7656	0.4346	0.3652	0.3458	0.4357	0.1064	0.1602	0.4554	0.18	0.1032	0.2909	0.1884	-0.0132	0.1804	0.1566	0.042	
0.56	0.7647	0.4346	0.367	0.3487	0.436	0.1064	0.1602	0.4539	0.1775	0.1025	0.2911	0.1874	-0.0141	0.1808	0.1522	0.0409	
0.58	0.764	0.4347	0.369	0.3515	0.4362	0.1064	0.1602	0.4522	0.1752	0.102	0.2912	0.1865	-0.015	0.1811	0.1481	0.0398	
0.6	0.7634	0.4346	0.371	0.3543	0.4362	0.1064	0.1602	0.4504	0.1731	0.1015	0.2911	0.1857	-0.0157	0.1813	0.1441	0.0387	
