0	0.4589	0.216	0.1959	0.1824	0.3909	0.4539	-0.0677	0.4427	0.52	-0.2701	0.3623	0.5563	-0.1988	0.2694	0.391	0.1117	
0.02	0.4839	0.2117	0.1954	0.1803	0.3916	0.4727	-0.0677	0.4531	0.5456	-0.2701	0.3774	0.5816	-0.1981	0.2818	0.4077	0.1123	
0.04	0.5089	0.2074	0.1948	0.1782	0.3923	0.4916	-0.0678	0.4634	0.5712	-0.2701	0.3925	0.6069	-0.1975	0.2943	0.4244	0.1128	
0.06	0.5339	0.203	0.1943	0.176	0.393	0.5104	-0.0678	0.4737	0.5969	-0.2701	0.4075	0.6323	-0.1969	0.3068	0.4411	0.1134	
0.08	0.5589	0.1987	0.1938	0.1739	0.3936	0.5292	-0.0678	0.4841	0.6225	-0.2701	0.4226	0.6576	-0.1962	0.3193	0.4578	0.1139	
0.1	0.5856	0.1949	0.1928	0.1717	0.3952	0.5506	-0.0675	0.4939	0.6491	-0.27	0.4368	0.6824	-0.1947	0.3315	0.4733	0.1149	
0.12	0.6125	0.1909	0.1915	0.1691	0.3975	0.5759	-0.0671	0.5031	0.6744	-0.2698	0.4522	0.7062	-0.1924	0.3433	0.4897	0.1165	
0.14	0.6401	0.1868	0.1896	0.1663	0.4008	0.6053	-0.0663	0.512	0.7	-0.2694	0.4685	0.73	-0.1893	0.3546	0.5067	0.119	
0.16	0.6689	0.1828	0.1873	0.1634	0.4052	0.6384	-0.0653	0.521	0.7275	-0.2686	0.4855	0.7547	-0.1852	0.3658	0.5241	0.123	
0.18	0.699	0.1792	0.1845	0.1606	0.411	0.6751	-0.0639	0.5306	0.7577	-0.2675	0.5027	0.7813	-0.1803	0.3772	0.5419	0.129	
0.2	0.7303	0.1759	0.1812	0.1581	0.4183	0.7148	-0.0619	0.5415	0.7911	-0.2659	0.5201	0.8103	-0.1743	0.3892	0.5603	0.1373	
0.22	0.7623	0.1731	0.1775	0.156	0.4274	0.7571	-0.059	0.5542	0.8272	-0.2639	0.5379	0.8417	-0.1671	0.4022	0.5796	0.148	
0.24	0.7944	0.1705	0.1735	0.1545	0.4383	0.8011	-0.0547	0.5689	0.8655	-0.2613	0.5564	0.8749	-0.1585	0.4162	0.6001	0.1605	
0.26	0.8258	0.168	0.1691	0.1536	0.451	0.8457	-0.0484	0.5859	0.9051	-0.2581	0.5756	0.909	-0.1485	0.4314	0.6217	0.1744	
