0	0.4312	0.4361	0.2912	0.3028	0.2226	-0.0791	0.1723	0.1848	-0.0852	-0.179	0.0664	-0.0292	-0.1792	0.0001	-0.0275	-0.2568	
0.02	0.4569	0.4149	0.2979	0.3141	0.2778	-0.0581	0.1747	0.2353	-0.0589	-0.1775	0.0755	0.0092	-0.1677	0.0001	-0.0052	-0.26	
0.04	0.4825	0.3938	0.3046	0.3255	0.3329	-0.0372	0.177	0.2859	-0.0326	-0.176	0.0846	0.0476	-0.1563	0	0.0171	-0.2632	
0.06	0.5082	0.3727	0.3114	0.3369	0.3881	-0.0162	0.1794	0.3365	-0.0064	-0.1746	0.0937	0.086	-0.1448	-0	0.0394	-0.2664	
0.08	0.5339	0.3515	0.3181	0.3482	0.4432	0.0048	0.1818	0.387	0.0199	-0.1731	0.1028	0.1244	-0.1334	-0	0.0617	-0.2696	
0.1	0.5606	0.3297	0.3256	0.3607	0.4926	0.0288	0.1862	0.4347	0.0466	-0.1703	0.1127	0.1626	-0.1215	-0	0.084	-0.2706	
0.12	0.5855	0.3086	0.3349	0.3752	0.5393	0.0604	0.1933	0.4805	0.0784	-0.1661	0.1243	0.2043	-0.1075	0.0001	0.1091	-0.2702	
0.14	0.6098	0.2875	0.3459	0.3916	0.5824	0.1006	0.2037	0.5232	0.1144	-0.1605	0.1375	0.2475	-0.0916	0.0006	0.1356	-0.2682	
0.16	0.6348	0.2662	0.3586	0.4092	0.6211	0.1495	0.2176	0.5615	0.153	-0.1534	0.1517	0.2902	-0.0744	0.0016	0.1622	-0.2644	
0.18	0.6615	0.2448	0.3728	0.4275	0.6549	0.206	0.235	0.5948	0.1922	-0.1447	0.1665	0.3305	-0.0568	0.0033	0.1877	-0.2589	
0.2	0.6905	0.2234	0.3883	0.4461	0.6839	0.2679	0.2559	0.623	0.2306	-0.1343	0.181	0.367	-0.0393	0.0058	0.211	-0.2521	
0.22	0.7217	0.2023	0.4047	0.4645	0.7083	0.333	0.2803	0.6462	0.268	-0.122	0.1946	0.3993	-0.0222	0.0094	0.2315	-0.2445	
0.24	0.7543	0.1815	0.4215	0.4824	0.7282	0.4	0.3084	0.664	0.3054	-0.1071	0.2065	0.4275	-0.0049	0.0142	0.2488	-0.2367	
