0	0.4708	0.4082	0.2078	0.2116	0.2538	-0.0846	0.1627	0.263	-0.0605	-0.1471	0.0695	-0.0261	-0.1572	0	0.0039	-0.2561	
0.02	0.5035	0.3773	0.2218	0.2138	0.2997	-0.0432	0.1707	0.2979	-0.041	-0.1458	0.078	0.0112	-0.1502	0	0.0341	-0.2594	
0.04	0.5363	0.3464	0.2358	0.2159	0.3455	-0.0019	0.1786	0.3327	-0.0215	-0.1445	0.0866	0.0485	-0.1433	0	0.0642	-0.2627	
0.06	0.5691	0.3154	0.2499	0.2181	0.3914	0.0395	0.1866	0.3676	-0.002	-0.1432	0.0952	0.0857	-0.1364	0	0.0943	-0.2659	
0.08	0.6019	0.2845	0.2639	0.2203	0.4373	0.0808	0.1945	0.4025	0.0174	-0.1418	0.1038	0.123	-0.1294	-0	0.1245	-0.2692	
0.1	0.6396	0.2532	0.2786	0.2244	0.4805	0.1272	0.2056	0.4339	0.0391	-0.139	0.1124	0.1586	-0.1209	-0	0.1508	-0.2712	
0.12	0.6766	0.2231	0.2963	0.231	0.5166	0.1832	0.2211	0.4597	0.0652	-0.1349	0.1219	0.1929	-0.1105	-0	0.1762	-0.2698	
0.14	0.7131	0.1946	0.3165	0.2407	0.5463	0.2476	0.2416	0.481	0.0944	-0.1294	0.1317	0.2256	-0.0991	0.0001	0.2	-0.2655	
0.16	0.7497	0.168	0.3383	0.2547	0.571	0.3181	0.2672	0.4993	0.125	-0.1226	0.1411	0.256	-0.0875	0.0004	0.2211	-0.2594	
0.18	0.7862	0.1434	0.3606	0.2737	0.5919	0.3922	0.2974	0.5161	0.1557	-0.1142	0.1494	0.2839	-0.0757	0.0011	0.2383	-0.2527	
0.2	0.8218	0.121	0.3824	0.298	0.6101	0.4672	0.3312	0.5314	0.1868	-0.1037	0.1556	0.3101	-0.0628	0.0023	0.2518	-0.2463	
0.22	0.8548	0.1012	0.4029	0.3275	0.6263	0.5406	0.3673	0.5444	0.2207	-0.0901	0.1594	0.3371	-0.0465	0.004	0.2634	-0.2396	
0.24	0.8835	0.0842	0.4217	0.3615	0.6407	0.6104	0.4042	0.5528	0.2608	-0.072	0.1602	0.3683	-0.0236	0.0064	0.2766	-0.2299	
0.26	0.907	0.0701	0.4383	0.3987	0.6532	0.6752	0.4406	0.5538	0.3102	-0.0482	0.158	0.4076	0.0092	0.0097	0.2955	-0.2123	
0.28	0.9249	0.0583	0.4528	0.4381	0.6633	0.7338	0.4752	0.5455	0.3701	-0.0179	0.1532	0.4578	0.054	0.0139	0.3243	-0.1809	
0.3	0.938	0.0482	0.4649	0.4785	0.6704	0.7856	0.507	0.5271	0.4394	0.019	0.1464	0.5199	0.1113	0.0191	0.3653	-0.1307	
0.32	0.9471	0.039	0.4748	0.519	0.6741	0.8306	0.5353	0.4994	0.5158	0.062	0.1386	0.5924	0.1801	0.0252	0.4187	-0.0598	
0.34	0.9531	0.0304	0.4827	0.5586	0.674	0.8688	0.5597	0.4645	0.5963	0.1097	0.1305	0.6722	0.2579	0.0319	0.4825	0.0303	
0.36	0.9572	0.0219	0.489	0.5964	0.6702	0.9008	0.5804	0.4244	0.6783	0.1601	0.1228	0.7553	0.3412	0.039	0.5534	0.1347	
0.38	0.9601	0.0138	0.4941	0.6314	0.663	0.9271	0.5977	0.3816	0.7589	0.2107	0.1159	0.8373	0.4255	0.0459	0.628	0.2471	
0.4	0.9625	0.006	0.4985	0.6632	0.6534	0.9484	0.6125	0.339	0.8349	0.2588	0.1101	0.914	0.506	0.0524	0.7028	0.361	
0.42	0.9648	-0.0011	0.5025	0.692	0.6426	0.9651	0.6254	0.2997	0.9024	0.3019	0.1056	0.9815	0.5778	0.0582	0.7741	0.4704	
0.44	0.9673	-0.0074	0.5061	0.7181	0.6317	0.9783	0.6371	0.2669	0.9582	0.338	0.1025	1.0369	0.6371	0.063	0.8382	0.5694	
0.46	0.9701	-0.0128	0.5093	0.7419	0.6219	0.9891	0.648	0.2426	1.0008	0.3661	0.1007	1.0782	0.6821	0.0669	0.8916	0.6527	
0.48	0.973	-0.0175	0.5121	0.7638	0.6144	0.9986	0.6581	0.2275	1.0312	0.386	0.1	1.1052	0.7127	0.0698	0.932	0.7159	
0.5	0.9762	-0.0214	0.5143	0.7837	0.6099	1.0077	0.6675	0.2202	1.0524	0.3988	0.0999	1.1197	0.7311	0.0717	0.9592	0.7572	
0.52	0.9795	-0.0245	0.516	0.8016	0.6092	1.017	0.676	0.2184	1.0683	0.4056	0.1001	1.1251	0.7402	0.0727	0.9752	0.7786	
0.54	0.9829	-0.0269	0.5173	0.8176	0.6126	1.0268	0.6838	0.2197	1.082	0.4083	0.1003	1.1253	0.7433	0.0731	0.9834	0.7853	
0.56	0.9862	-0.0284	0.5181	0.832	0.6206	1.0375	0.6909	0.2225	1.0951	0.4086	0.1004	1.1237	0.7435	0.0731	0.9876	0.7835	
0.58	0.9894	-0.0292	0.5184	0.8451	0.633	1.0491	0.6973	0.2262	1.1083	0.408	0.1003	1.1224	0.7426	0.073	0.9901	0.7787	
0.6	0.9922	-0.0294	0.5184	0.8575	0.6492	1.0619	0.7031	0.2307	1.1212	0.4074	0.1003	1.1221	0.7421	0.0729	0.9922	0.774	
0.62	0.9946	-0.0294	0.5179	0.8696	0.6684	1.0758	0.7086	0.2363	1.1333	0.4073	0.1002	1.1225	0.742	0.0729	0.9936	0.7698	
0.64	0.9967	-0.0293	0.5171	0.8817	0.6892	1.0903	0.7137	0.2432	1.1444	0.4074	0.1002	1.1231	0.7422	0.0729	0.994	0.7658	
0.66	0.9982	-0.0293	0.5158	0.8942	0.7108	1.105	0.7188	0.2512	1.1542	0.4076	0.1002	1.1234	0.7425	0.0729	0.9929	0.761	
0.68	0.9994	-0.0292	0.5142	0.9076	0.7322	1.1193	0.7241	0.2603	1.1627	0.4078	0.1002	1.1234	0.7426	0.073	0.9901	0.7549	
0.7	1.0001	-0.0293	0.5121	0.9222	0.753	1.1325	0.7298	0.27	1.1699	0.4078	0.1003	1.1232	0.7426	0.073	0.9856	0.7477	
0.72	1.0005	-0.0293	0.5097	0.938	0.773	1.1442	0.7361	0.2799	1.1757	0.4077	0.1003	1.123	0.7425	0.073	0.9798	0.7396	
0.74	1.0007	-0.0293	0.5069	0.9547	0.7919	1.154	0.7429	0.2896	1.1803	0.4076	0.1002	1.123	0.7424	0.0729	0.973	0.7312	
0.76	1.0007	-0.0293	0.5036	0.9717	0.8098	1.1617	0.75	0.2985	1.1837	0.4076	0.1002	1.123	0.7424	0.0729	0.9655	0.7229	
0.78	1.0006	-0.0293	0.4999	0.9882	0.8268	1.1672	0.757	0.3066	1.1859	0.4076	0.1002	1.123	0.7424	0.0729	0.958	0.7149	
0.8	1.0006	-0.0293	0.4958	1.0035	0.8434	1.1706	0.7637	0.3134	1.1873	0.4076	0.1002	1.1231	0.7425	0.0729	0.9506	0.7076	
0.82	1.0006	-0.0293	0.4915	1.0201	0.8587	1.1717	0.7712	0.3201	1.1877	0.4076	0.1002	1.1231	0.7425	0.0729	0.9419	0.6995	
0.84	1.0006	-0.0293	0.4872	1.0367	0.8739	1.1728	0.7787	0.3268	1.1881	0.4077	0.1002	1.1231	0.7425	0.0729	0.9333	0.6914	
0.86	1.0006	-0.0293	0.4828	1.0533	0.8892	1.1739	0.7862	0.3334	1.1885	0.4077	0.1002	1.123	0.7425	0.0729	0.9246	0.6832	
0.88	1.0006	-0.0293	0.4785	1.0699	0.9045	1.1749	0.7937	0.3401	1.189	0.4077	0.1002	1.123	0.7425	0.0729	0.916	0.6751	
