0	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.02	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.04	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.06	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.08	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.1	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.12	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.14	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.16	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.18	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.2	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.22	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.24	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.26	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.28	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.3	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.32	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.34	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.36	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.38	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.4	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.42	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.44	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.46	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.48	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.5	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.52	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.54	0.4177	0.3112	-0.0752	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2166	0.0594	0.0306	0.2337	0.1891	0.3209	
0.56	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
0.58	0.4177	0.3112	-0.0751	0.3729	0.267	0.0406	0.1963	0.3688	0.0166	0.0852	0.2165	0.0594	0.0306	0.2337	0.1891	0.3209	
