0	0.282	0.5438	0.2795	0.1909	-0.0032	0.0221	0.181	0.1581	0.2048	0.0308	0.1094	0.292	-0.0873	0.2441	0.2634	0.0534	
0.02	0.282	0.5438	0.2795	0.1893	0.0124	0.0331	0.181	0.1683	0.2195	0.0308	0.1229	0.3062	-0.0873	0.2586	0.2706	0.0536	
0.04	0.282	0.5438	0.2795	0.1877	0.0279	0.0441	0.181	0.1786	0.2341	0.0308	0.1364	0.3204	-0.0873	0.2732	0.2777	0.0539	
0.06	0.282	0.5438	0.2795	0.1862	0.0434	0.0551	0.181	0.1888	0.2488	0.0308	0.1498	0.3346	-0.0873	0.2877	0.2848	0.0541	
0.08	0.282	0.5438	0.2795	0.1846	0.0589	0.0661	0.181	0.1991	0.2634	0.0307	0.1633	0.3488	-0.0873	0.3023	0.2919	0.0543	
0.1	0.282	0.5438	0.2795	0.1828	0.0723	0.0765	0.181	0.2081	0.2792	0.0307	0.1764	0.3624	-0.0873	0.3149	0.3002	0.0549	
0.12	0.282	0.5438	0.2795	0.1805	0.086	0.0886	0.181	0.2166	0.298	0.0308	0.1877	0.3785	-0.0873	0.3286	0.3106	0.0558	
0.14	0.282	0.5438	0.2795	0.1777	0.0996	0.1026	0.181	0.2246	0.3197	0.0311	0.1975	0.3974	-0.0873	0.3428	0.3229	0.0572	
0.16	0.282	0.5438	0.2795	0.1744	0.1122	0.1186	0.1809	0.2315	0.3442	0.0317	0.2059	0.4192	-0.0872	0.3566	0.337	0.0593	
0.18	0.2819	0.5438	0.2795	0.1708	0.1235	0.1365	0.1809	0.2373	0.3714	0.0328	0.2133	0.4435	-0.087	0.3693	0.3528	0.0623	
0.2	0.2816	0.5438	0.2795	0.1669	0.133	0.1563	0.181	0.242	0.4015	0.0344	0.22	0.47	-0.0865	0.3804	0.3699	0.0664	
0.22	0.2812	0.5438	0.2795	0.1627	0.141	0.1777	0.1811	0.2457	0.4345	0.0369	0.2259	0.4987	-0.0857	0.3897	0.3882	0.0719	
0.24	0.2806	0.5438	0.2795	0.1585	0.1476	0.2008	0.1814	0.2485	0.4706	0.0402	0.2311	0.5295	-0.0842	0.3975	0.4075	0.0787	
0.26	0.2797	0.5437	0.2795	0.1542	0.1531	0.2256	0.1818	0.2505	0.5096	0.0444	0.2355	0.5627	-0.082	0.4041	0.4276	0.0867	
0.28	0.2785	0.5436	0.2795	0.1499	0.1575	0.2526	0.1825	0.2518	0.5518	0.0495	0.2389	0.5981	-0.0789	0.4099	0.4486	0.0957	
0.3	0.277	0.5434	0.2794	0.1458	0.1603	0.2823	0.1834	0.2521	0.5974	0.0555	0.2409	0.6355	-0.075	0.4148	0.4701	0.1055	
0.32	0.2751	0.5431	0.2791	0.1419	0.1615	0.3152	0.1847	0.2517	0.6468	0.0624	0.2416	0.6744	-0.0703	0.4189	0.4922	0.1158	
0.34	0.2728	0.5427	0.2787	0.1382	0.1605	0.3519	0.1864	0.2505	0.7004	0.0706	0.2407	0.7147	-0.0647	0.4221	0.5149	0.1262	
0.36	0.2702	0.5421	0.278	0.135	0.1574	0.3929	0.1885	0.2485	0.7581	0.0807	0.2381	0.7567	-0.0579	0.4241	0.539	0.1366	
0.38	0.2673	0.5413	0.2771	0.1322	0.1521	0.4385	0.1911	0.2455	0.8191	0.0933	0.2338	0.801	-0.0493	0.4251	0.5655	0.1472	
0.4	0.2641	0.5404	0.2759	0.1299	0.1445	0.4891	0.1942	0.2411	0.8822	0.1087	0.2279	0.8481	-0.0382	0.4251	0.5957	0.1586	
0.42	0.2606	0.5394	0.2744	0.128	0.1344	0.5444	0.1976	0.2346	0.9458	0.1272	0.2207	0.8978	-0.024	0.4241	0.6306	0.1718	
0.44	0.2569	0.5382	0.2726	0.1266	0.1215	0.6043	0.2013	0.2254	1.0084	0.1483	0.2122	0.9495	-0.0065	0.4223	0.6703	0.1876	
0.46	0.2528	0.5368	0.2705	0.1257	0.1056	0.6678	0.2054	0.2135	1.069	0.1718	0.2029	1.0021	0.0141	0.4197	0.7141	0.2065	
0.48	0.2483	0.5354	0.2681	0.1251	0.0866	0.7337	0.2101	0.199	1.1267	0.1972	0.1933	1.0545	0.0373	0.4165	0.761	0.2287	
0.5	0.2431	0.5339	0.2655	0.125	0.0644	0.8006	0.2156	0.1828	1.1809	0.2242	0.1835	1.106	0.0627	0.4127	0.8095	0.2538	
0.52	0.2373	0.5322	0.2627	0.125	0.0393	0.8671	0.2224	0.1656	1.2309	0.2521	0.1739	1.1556	0.0898	0.4084	0.8588	0.2816	
0.54	0.2308	0.5306	0.2598	0.1254	0.0118	0.9315	0.2306	0.1479	1.2762	0.2802	0.1646	1.2027	0.1181	0.4037	0.9081	0.3123	
0.56	0.2236	0.5289	0.2568	0.1258	-0.0174	0.9927	0.2404	0.1305	1.3162	0.3075	0.1558	1.2466	0.1467	0.3987	0.9564	0.3457	
0.58	0.2157	0.5271	0.2539	0.1263	-0.0474	1.0499	0.2518	0.114	1.3509	0.3328	0.1474	1.2869	0.1748	0.3934	1.0027	0.3815	
0.6	0.207	0.5254	0.2509	0.1269	-0.0771	1.1024	0.2647	0.0992	1.3809	0.3554	0.1395	1.3235	0.2014	0.388	1.0457	0.4182	
0.62	0.1978	0.5235	0.248	0.1277	-0.1056	1.1504	0.2789	0.0867	1.4072	0.3752	0.1319	1.3568	0.226	0.3825	1.0848	0.4543	
0.64	0.1882	0.5216	0.2453	0.1288	-0.1319	1.1937	0.294	0.0767	1.4311	0.3924	0.1245	1.387	0.2482	0.377	1.1197	0.4886	
0.66	0.1784	0.5195	0.2427	0.1303	-0.1553	1.2327	0.3095	0.0691	1.4535	0.4074	0.1174	1.4143	0.2684	0.3716	1.1509	0.5206	
0.68	0.1685	0.5173	0.2402	0.132	-0.1756	1.2674	0.3247	0.0633	1.4745	0.4202	0.1103	1.4389	0.2868	0.3664	1.1791	0.5503	
0.7	0.1589	0.515	0.238	0.1337	-0.1926	1.2978	0.3389	0.0587	1.4939	0.4309	0.1035	1.4608	0.3034	0.3614	1.2046	0.5782	
