0	0.2724	0.5379	0.2916	0.1627	0.1156	0.0098	0.181	0.2814	0.2588	0.0073	0.2097	0.2761	-0.0693	0.3918	0.1937	0.0636	
0.02	0.272	0.5379	0.2916	0.1627	0.1154	0.0433	0.181	0.2805	0.3018	0.0111	0.2097	0.3225	-0.0688	0.3918	0.2382	0.0694	
0.04	0.2717	0.5379	0.2916	0.1627	0.1151	0.0768	0.181	0.2796	0.3449	0.0149	0.2097	0.3689	-0.0684	0.3918	0.2828	0.0752	
0.06	0.2714	0.5379	0.2916	0.1627	0.1149	0.1103	0.181	0.2787	0.388	0.0188	0.2097	0.4152	-0.0679	0.3918	0.3273	0.0809	
0.08	0.271	0.5379	0.2916	0.1627	0.1147	0.1438	0.1809	0.2779	0.4311	0.0226	0.2097	0.4616	-0.0674	0.3918	0.3718	0.0867	
0.1	0.2704	0.5379	0.2916	0.1627	0.1139	0.1871	0.1811	0.2761	0.4815	0.0281	0.2097	0.5113	-0.0659	0.3918	0.4168	0.0946	
0.12	0.2694	0.5379	0.2916	0.1627	0.1126	0.2408	0.1815	0.2735	0.5406	0.0353	0.2097	0.5677	-0.0634	0.3918	0.4638	0.105	
0.14	0.268	0.5379	0.2916	0.1627	0.1105	0.3037	0.1821	0.2701	0.6064	0.0442	0.2097	0.6291	-0.0596	0.3918	0.512	0.1178	
0.16	0.2662	0.5379	0.2915	0.1627	0.1076	0.3735	0.183	0.2656	0.6762	0.0545	0.2097	0.6932	-0.0545	0.3918	0.5612	0.1326	
0.18	0.264	0.5379	0.2913	0.1627	0.1039	0.4475	0.1842	0.2601	0.7474	0.0662	0.2097	0.7577	-0.0478	0.3918	0.6113	0.1491	
0.2	0.2613	0.5379	0.2909	0.1627	0.0992	0.5233	0.1857	0.2533	0.8177	0.0792	0.2097	0.8203	-0.0392	0.3918	0.6618	0.1671	
0.22	0.2581	0.5379	0.2901	0.1627	0.0936	0.599	0.1878	0.2452	0.8855	0.0938	0.2097	0.8796	-0.0284	0.3918	0.7122	0.1869	
0.24	0.2546	0.5379	0.289	0.1628	0.087	0.6731	0.1908	0.2358	0.9495	0.1103	0.2097	0.9349	-0.0149	0.3918	0.7622	0.2088	
0.26	0.2509	0.5379	0.2875	0.163	0.0793	0.7442	0.1953	0.2254	1.0091	0.1291	0.2097	0.9864	0.0015	0.3918	0.8116	0.2331	
0.28	0.247	0.5379	0.2855	0.1633	0.0702	0.8115	0.2016	0.2145	1.0641	0.1503	0.2097	1.0346	0.0209	0.3918	0.8608	0.2599	
0.3	0.2429	0.5379	0.283	0.1637	0.0598	0.8748	0.2101	0.2036	1.1151	0.1739	0.2097	1.0804	0.0431	0.3918	0.9101	0.2894	
0.32	0.2388	0.5379	0.2801	0.1643	0.0483	0.9345	0.2204	0.1934	1.1633	0.1993	0.2097	1.1243	0.0677	0.3918	0.9592	0.3212	
0.34	0.2345	0.5379	0.2768	0.1651	0.0361	0.9914	0.2324	0.1842	1.2099	0.2259	0.2097	1.1669	0.094	0.3918	1.0076	0.3552	
0.36	0.2303	0.5379	0.2732	0.1662	0.0239	1.0463	0.2455	0.1763	1.2554	0.2532	0.2097	1.2084	0.1216	0.3918	1.0543	0.3908	
0.38	0.226	0.5379	0.2695	0.1678	0.0122	1.0999	0.2596	0.1697	1.2997	0.2806	0.2097	1.2488	0.15	0.3918	1.0986	0.4273	
0.4	0.2216	0.5379	0.2656	0.1699	0.0016	1.1519	0.2743	0.1646	1.3418	0.3076	0.2097	1.288	0.1786	0.3918	1.1402	0.4639	
0.42	0.2171	0.5379	0.2617	0.1727	-0.0078	1.2014	0.2893	0.1612	1.3806	0.3333	0.2097	1.3254	0.2072	0.3918	1.1791	0.4999	
0.44	0.2125	0.5379	0.2579	0.1757	-0.0156	1.2473	0.3039	0.1592	1.4154	0.357	0.2097	1.3607	0.2358	0.3918	1.2153	0.5344	
0.46	0.2075	0.5379	0.2545	0.1789	-0.0217	1.2885	0.3174	0.1584	1.4463	0.3776	0.2097	1.3931	0.2642	0.3918	1.2488	0.567	
0.48	0.202	0.5379	0.2517	0.1818	-0.0259	1.3242	0.3293	0.1584	1.4737	0.3946	0.2097	1.422	0.2922	0.3918	1.2792	0.597	
0.5	0.196	0.5379	0.2501	0.185	-0.0282	1.3541	0.3391	0.1586	1.4982	0.4083	0.2097	1.4469	0.3196	0.3918	1.3063	0.6244	
0.52	0.1896	0.5379	0.2499	0.1898	-0.0292	1.3787	0.347	0.1589	1.5201	0.419	0.2097	1.4678	0.3458	0.3918	1.3298	0.6491	
0.54	0.1829	0.5379	0.2512	0.198	-0.0292	1.3987	0.3534	0.1589	1.5394	0.4275	0.2097	1.4851	0.3704	0.3918	1.3496	0.6714	
0.56	0.1765	0.5379	0.2539	0.2117	-0.0289	1.4146	0.3585	0.1589	1.5561	0.4341	0.2097	1.4992	0.3925	0.3918	1.3658	0.6915	
0.58	0.1704	0.5379	0.2581	0.2324	-0.0287	1.4269	0.3624	0.1588	1.5701	0.4389	0.2097	1.5105	0.4117	0.3918	1.3783	0.7094	
0.6	0.1636	0.5379	0.2637	0.2518	-0.0287	1.4362	0.365	0.1588	1.5847	0.4412	0.2097	1.5201	0.4311	0.3918	1.3874	0.7263	
0.62	0.1568	0.5379	0.2693	0.2713	-0.0288	1.4455	0.3677	0.1588	1.5993	0.4435	0.2097	1.5297	0.4505	0.3918	1.3966	0.7433	
0.64	0.15	0.5379	0.2748	0.2908	-0.0288	1.4549	0.3703	0.1587	1.614	0.4458	0.2097	1.5393	0.4699	0.3918	1.4057	0.7602	
0.66	0.1431	0.5379	0.2804	0.3103	-0.0289	1.4642	0.3729	0.1587	1.6286	0.4481	0.2097	1.5489	0.4892	0.3918	1.4148	0.7771	
