0	0.2252	0.4986	0.3724	0.2808	0.2333	0.0161	0.2494	0.1764	0.0112	0.0935	0.1111	-0.0357	0.0243	0.0627	-0.0119	0.0388	
0.02	0.2472	0.4617	0.3238	0.2808	0.2422	0.0533	0.2494	0.1722	0.0424	0.0935	0.0973	-0.0266	0.0243	0.0492	-0.0143	0.0399	
0.04	0.2692	0.4249	0.2752	0.2808	0.2512	0.0905	0.2494	0.1681	0.0736	0.0935	0.0836	-0.0175	0.0243	0.0357	-0.0168	0.041	
0.06	0.2912	0.3881	0.2266	0.2808	0.2601	0.1277	0.2494	0.1639	0.1048	0.0935	0.0699	-0.0083	0.0243	0.0222	-0.0192	0.0421	
0.08	0.3132	0.3512	0.178	0.2809	0.2691	0.165	0.2494	0.1598	0.136	0.0935	0.0562	0.0008	0.0243	0.0087	-0.0216	0.0432	
0.1	0.3415	0.3167	0.1247	0.2808	0.2675	0.1963	0.2494	0.1464	0.1632	0.0935	0.0361	0.0096	0.0243	-0.0085	-0.0265	0.0448	
0.12	0.3752	0.2813	0.0671	0.2807	0.2587	0.2274	0.2496	0.1202	0.1849	0.0935	0.01	0.0194	0.0243	-0.0304	-0.0332	0.0471	
0.14	0.415	0.2461	0.0066	0.2804	0.2429	0.2571	0.2498	0.0833	0.2012	0.0935	-0.0213	0.03	0.0243	-0.0564	-0.0415	0.0501	
0.16	0.4603	0.2125	-0.0549	0.2798	0.2207	0.2839	0.2501	0.0392	0.2128	0.0935	-0.056	0.0411	0.0243	-0.0854	-0.0509	0.0538	
0.18	0.5102	0.1819	-0.1147	0.279	0.1932	0.3064	0.2506	-0.0086	0.2206	0.0935	-0.0924	0.052	0.0243	-0.116	-0.0606	0.0582	
0.2	0.5631	0.1552	-0.1708	0.2779	0.1623	0.3241	0.2512	-0.0566	0.2251	0.0935	-0.1288	0.0623	0.0243	-0.1466	-0.0702	0.0631	
0.22	0.6174	0.1328	-0.2211	0.2765	0.1302	0.3373	0.252	-0.1022	0.2272	0.0935	-0.1634	0.0716	0.0243	-0.1761	-0.0792	0.068	
0.24	0.6716	0.1145	-0.2641	0.2746	0.0993	0.3472	0.253	-0.143	0.2276	0.0935	-0.1948	0.0796	0.0243	-0.2032	-0.0871	0.0728	
0.26	0.7234	0.0997	-0.2986	0.2725	0.0718	0.3552	0.2542	-0.1773	0.2272	0.0935	-0.2215	0.0864	0.0243	-0.2273	-0.0933	0.0771	
0.28	0.7709	0.088	-0.3242	0.2699	0.0488	0.3624	0.2556	-0.204	0.2268	0.0935	-0.2428	0.0918	0.0243	-0.248	-0.0976	0.0809	
0.3	0.8124	0.0786	-0.3413	0.2671	0.0305	0.3694	0.2572	-0.2233	0.2266	0.0935	-0.259	0.0961	0.0243	-0.2651	-0.1001	0.0839	
0.32	0.8469	0.0713	-0.3513	0.264	0.0163	0.3764	0.2589	-0.2364	0.2266	0.0935	-0.2707	0.0992	0.0243	-0.2791	-0.101	0.0862	
0.34	0.8748	0.0656	-0.3562	0.2607	0.0049	0.3833	0.2608	-0.2453	0.2267	0.0935	-0.2795	0.1013	0.0243	-0.2907	-0.101	0.0878	
0.36	0.8972	0.0611	-0.3581	0.2574	-0.005	0.3901	0.2629	-0.2519	0.2269	0.0935	-0.2867	0.1024	0.0243	-0.3005	-0.1007	0.0887	
0.38	0.9156	0.0575	-0.3584	0.254	-0.0142	0.3967	0.2651	-0.2578	0.2269	0.0935	-0.293	0.1028	0.0243	-0.3092	-0.1005	0.0891	
0.4	0.9312	0.0546	-0.3582	0.2507	-0.0229	0.4032	0.2674	-0.2635	0.2269	0.0935	-0.2989	0.1028	0.0243	-0.3172	-0.1004	0.0891	
0.42	0.9445	0.0523	-0.3581	0.2475	-0.031	0.4097	0.2699	-0.269	0.2268	0.0935	-0.3045	0.1026	0.0243	-0.3245	-0.1005	0.089	
0.44	0.9559	0.0504	-0.3581	0.2444	-0.0382	0.4161	0.2725	-0.274	0.2268	0.0935	-0.3096	0.1025	0.0243	-0.3312	-0.1006	0.0889	
0.46	0.9654	0.0487	-0.3582	0.2415	-0.0442	0.4226	0.2751	-0.2783	0.2268	0.0935	-0.3139	0.1025	0.0243	-0.337	-0.1006	0.0889	
0.48	0.9735	0.0472	-0.3583	0.239	-0.049	0.429	0.2779	-0.2818	0.2268	0.0935	-0.3176	0.1025	0.0243	-0.342	-0.1006	0.0889	
0.5	0.9806	0.0458	-0.3583	0.2368	-0.0524	0.4354	0.2808	-0.2843	0.2268	0.0935	-0.3206	0.1026	0.0243	-0.346	-0.1006	0.0889	
0.52	0.987	0.0444	-0.3583	0.235	-0.0545	0.4417	0.2837	-0.2861	0.2268	0.0935	-0.3229	0.1026	0.0243	-0.3492	-0.1006	0.089	
0.54	0.9933	0.043	-0.3583	0.2338	-0.0551	0.4479	0.2867	-0.2869	0.2268	0.0935	-0.3245	0.1026	0.0243	-0.3514	-0.1006	0.089	
0.56	0.9997	0.0417	-0.3582	0.2332	-0.0542	0.4542	0.2897	-0.2869	0.2268	0.0935	-0.3255	0.1026	0.0243	-0.3527	-0.1006	0.089	
0.58	1.0062	0.0402	-0.3582	0.2333	-0.0518	0.4606	0.2928	-0.2858	0.2268	0.0935	-0.3257	0.1026	0.0243	-0.3531	-0.1006	0.0889	
0.6	1.0128	0.0387	-0.3582	0.2342	-0.048	0.4671	0.296	-0.2836	0.2268	0.0935	-0.3251	0.1026	0.0243	-0.3525	-0.1006	0.0889	
0.62	1.0196	0.037	-0.3583	0.2359	-0.0429	0.4737	0.2993	-0.2804	0.2268	0.0935	-0.3236	0.1026	0.0243	-0.3509	-0.1006	0.0889	
0.64	1.0263	0.0351	-0.3583	0.2386	-0.0368	0.4804	0.3028	-0.2762	0.2268	0.0935	-0.3214	0.1026	0.0243	-0.3484	-0.1006	0.0889	
0.66	1.0327	0.0332	-0.3583	0.2422	-0.0296	0.4869	0.3066	-0.271	0.2268	0.0935	-0.3184	0.1026	0.0243	-0.345	-0.1006	0.0889	
0.68	1.0386	0.031	-0.3583	0.2467	-0.0208	0.4932	0.3107	-0.2647	0.2268	0.0935	-0.3146	0.1026	0.0243	-0.3406	-0.1006	0.0889	
0.7	1.0439	0.0287	-0.3583	0.2521	-0.0097	0.4996	0.3152	-0.2572	0.2268	0.0935	-0.3101	0.1026	0.0243	-0.3351	-0.1006	0.0889	
0.72	1.0485	0.0262	-0.3583	0.2588	0.0049	0.5067	0.3202	-0.2481	0.2268	0.0935	-0.3046	0.1026	0.0243	-0.3285	-0.1006	0.0889	
0.74	1.0522	0.0236	-0.3583	0.2669	0.0235	0.5151	0.3258	-0.2371	0.2268	0.0935	-0.298	0.1026	0.0243	-0.3208	-0.1006	0.0889	
0.76	1.055	0.0208	-0.3583	0.2767	0.0459	0.5258	0.3322	-0.2236	0.2268	0.0935	-0.2901	0.1026	0.0243	-0.3125	-0.1006	0.0889	
0.78	1.0571	0.018	-0.3583	0.2885	0.071	0.5392	0.3394	-0.2072	0.2268	0.0935	-0.2809	0.1026	0.0243	-0.3038	-0.1006	0.0889	
0.8	1.0584	0.0152	-0.3583	0.3021	0.0974	0.5556	0.3477	-0.1878	0.2268	0.0935	-0.2705	0.1026	0.0243	-0.2953	-0.1006	0.0889	
0.82	1.0592	0.0125	-0.3583	0.3174	0.1239	0.5752	0.3569	-0.1653	0.2268	0.0935	-0.2589	0.1026	0.0243	-0.2873	-0.1006	0.0889	
0.84	1.0593	0.0097	-0.3583	0.3341	0.1559	0.597	0.3666	-0.1407	0.2268	0.0935	-0.2463	0.1026	0.0243	-0.2785	-0.1006	0.0889	
0.86	1.0594	0.0069	-0.3583	0.3507	0.1879	0.6188	0.3763	-0.1161	0.2268	0.0935	-0.2338	0.1026	0.0243	-0.2697	-0.1006	0.0889	
0.88	1.0595	0.0041	-0.3583	0.3674	0.2199	0.6406	0.386	-0.0915	0.2268	0.0935	-0.2212	0.1026	0.0243	-0.2609	-0.1006	0.0889	
0.9	1.0596	0.0013	-0.3583	0.3841	0.2519	0.6624	0.3957	-0.067	0.2268	0.0935	-0.2087	0.1026	0.0243	-0.2521	-0.1006	0.0889	
