0	0.2947	0.4657	0.2746	0.2415	0.1736	-0.0532	0.2819	0.1003	-0.0488	0.1502	0.109	-0.0603	0.118	0.0624	-0.0386	0.0666	
0.02	0.4059	0.412	0.2122	0.2424	0.1687	-0.0291	0.2819	0.0808	-0.0254	0.1502	0.0851	-0.0546	0.118	0.0449	-0.0386	0.0666	
0.04	0.5171	0.3582	0.1498	0.2433	0.1639	-0.005	0.2819	0.0612	-0.0021	0.1502	0.0612	-0.0488	0.118	0.0275	-0.0386	0.0666	
0.06	0.6283	0.3045	0.0873	0.2442	0.159	0.019	0.2819	0.0417	0.0213	0.1502	0.0373	-0.0431	0.118	0.01	-0.0386	0.0666	
0.08	0.7395	0.2507	0.0249	0.2451	0.1542	0.0431	0.2819	0.0222	0.0447	0.1502	0.0134	-0.0373	0.118	-0.0074	-0.0386	0.0666	
0.1	0.8336	0.2047	-0.0294	0.2463	0.148	0.0701	0.2819	0.0013	0.0682	0.1502	-0.0106	-0.0314	0.118	-0.0241	-0.0386	0.0666	
0.12	0.9241	0.1661	-0.0801	0.2478	0.1403	0.0992	0.2819	-0.0231	0.0852	0.1502	-0.037	-0.0246	0.118	-0.0437	-0.0386	0.0666	
0.14	1.0077	0.1352	-0.1259	0.2498	0.1313	0.1303	0.2819	-0.05	0.0968	0.1502	-0.0649	-0.0171	0.118	-0.0661	-0.0386	0.0666	
0.16	1.0803	0.1119	-0.1654	0.2522	0.1211	0.1633	0.2819	-0.0786	0.1049	0.1502	-0.0927	-0.0093	0.118	-0.0909	-0.0386	0.0666	
0.18	1.1381	0.0958	-0.198	0.255	0.1101	0.1981	0.2819	-0.1077	0.1111	0.1502	-0.1192	-0.0014	0.118	-0.1171	-0.0386	0.0666	
0.2	1.18	0.0856	-0.2235	0.2582	0.0987	0.2344	0.2819	-0.1361	0.117	0.1502	-0.1435	0.0064	0.118	-0.1433	-0.0386	0.0666	
0.22	1.2076	0.0795	-0.243	0.2616	0.0872	0.2719	0.2819	-0.1626	0.123	0.1502	-0.1652	0.014	0.118	-0.1683	-0.0386	0.0666	
0.24	1.2245	0.0758	-0.258	0.2653	0.0762	0.3096	0.2819	-0.1864	0.1292	0.1502	-0.184	0.0212	0.118	-0.1911	-0.0386	0.0666	
0.26	1.2344	0.0731	-0.2702	0.2692	0.0661	0.3466	0.2819	-0.2072	0.1357	0.1502	-0.2001	0.0282	0.118	-0.2115	-0.0386	0.0666	
0.28	1.2403	0.0703	-0.2809	0.2732	0.0572	0.382	0.282	-0.2254	0.1423	0.1502	-0.2134	0.0347	0.118	-0.229	-0.0386	0.0666	
