0	0.2395	0.3615	0.1611	0.2431	0.1882	0.0796	0.2346	0.1315	0.0731	0.1502	0.137	-0.0283	0.0243	-0.0001	-0.0171	0.0667	
0.02	0.2602	0.3334	0.1197	0.2431	0.1786	0.1211	0.2377	0.1023	0.1023	0.1502	0.1077	-0.0266	0.0243	-0.0187	-0.0171	0.0666	
0.04	0.2809	0.3054	0.0783	0.2432	0.169	0.1627	0.2407	0.0731	0.1315	0.1502	0.0785	-0.0249	0.0243	-0.0372	-0.0171	0.0666	
0.06	0.3016	0.2774	0.0369	0.2432	0.1594	0.2043	0.2438	0.0438	0.1607	0.1502	0.0492	-0.0232	0.0243	-0.0557	-0.0172	0.0666	
0.08	0.3223	0.2494	-0.0045	0.2432	0.1498	0.2458	0.2469	0.0146	0.1899	0.1502	0.02	-0.0214	0.0243	-0.0742	-0.0172	0.0666	
0.1	0.3457	0.2224	-0.0439	0.2435	0.1377	0.2824	0.2501	-0.0152	0.2158	0.1502	-0.0125	-0.0194	0.0243	-0.0932	-0.0171	0.0666	
0.12	0.3745	0.1984	-0.086	0.244	0.1184	0.3151	0.2539	-0.0487	0.237	0.1502	-0.0451	-0.0169	0.0243	-0.115	-0.0171	0.0667	
0.14	0.4083	0.177	-0.1292	0.2448	0.0938	0.3436	0.2581	-0.0846	0.2536	0.1502	-0.0774	-0.0138	0.0243	-0.1386	-0.0171	0.0669	
0.16	0.4466	0.1582	-0.1717	0.2461	0.0661	0.3679	0.2626	-0.1212	0.266	0.1502	-0.109	-0.0103	0.0243	-0.163	-0.0172	0.0673	
0.18	0.4884	0.1417	-0.211	0.2479	0.0377	0.3879	0.2673	-0.1572	0.2748	0.1502	-0.1396	-0.0063	0.0243	-0.1868	-0.0176	0.068	
0.2	0.5324	0.1273	-0.2454	0.2504	0.0106	0.4041	0.2719	-0.191	0.2804	0.1502	-0.1688	-0.0021	0.0243	-0.2094	-0.0183	0.0691	
0.22	0.5772	0.1147	-0.2737	0.2534	-0.0136	0.4172	0.2764	-0.2219	0.2835	0.1502	-0.1956	0.0024	0.0243	-0.2298	-0.0194	0.0707	
0.24	0.6216	0.1039	-0.296	0.257	-0.0334	0.4286	0.2807	-0.2493	0.2847	0.1502	-0.2194	0.007	0.0243	-0.248	-0.0212	0.0727	
0.26	0.6644	0.0945	-0.3127	0.2612	-0.0483	0.4395	0.2848	-0.273	0.2848	0.1502	-0.2393	0.0115	0.0243	-0.2637	-0.0237	0.0752	
0.28	0.705	0.0865	-0.3249	0.2658	-0.0582	0.4508	0.2887	-0.2934	0.2845	0.1502	-0.2554	0.0161	0.0243	-0.2772	-0.0271	0.0781	
0.3	0.7428	0.0798	-0.3331	0.2709	-0.0637	0.4633	0.2924	-0.3108	0.2842	0.1502	-0.2679	0.0204	0.0243	-0.2888	-0.0313	0.081	
0.32	0.7777	0.0742	-0.3379	0.2763	-0.0655	0.4774	0.2961	-0.3256	0.2841	0.1502	-0.2778	0.0246	0.0243	-0.2988	-0.0365	0.0839	
0.34	0.8094	0.0695	-0.3401	0.2821	-0.0644	0.4929	0.2999	-0.3378	0.2842	0.1502	-0.2857	0.0285	0.0243	-0.3074	-0.0428	0.0866	
0.36	0.8377	0.0655	-0.3405	0.2882	-0.0606	0.5097	0.3038	-0.3475	0.2843	0.1502	-0.2922	0.0322	0.0243	-0.3147	-0.0499	0.0889	
0.38	0.8628	0.0618	-0.3401	0.2947	-0.054	0.5276	0.3078	-0.3544	0.2844	0.1502	-0.2974	0.0357	0.0243	-0.3206	-0.0576	0.0908	
0.4	0.8848	0.0584	-0.3396	0.3016	-0.0442	0.5462	0.3119	-0.3582	0.2844	0.1502	-0.3012	0.0391	0.0243	-0.325	-0.0655	0.0922	
0.42	0.9043	0.0549	-0.3394	0.3089	-0.0306	0.5657	0.3163	-0.3588	0.2843	0.1502	-0.3034	0.0423	0.0243	-0.328	-0.0733	0.0932	
0.44	0.922	0.0512	-0.3394	0.317	-0.0126	0.5863	0.3212	-0.3561	0.2843	0.1502	-0.3036	0.0456	0.0243	-0.3295	-0.0804	0.0937	
0.46	0.9381	0.0471	-0.3396	0.3263	0.0095	0.6087	0.3272	-0.3503	0.2843	0.1502	-0.3017	0.0488	0.0243	-0.3296	-0.0868	0.0939	
0.48	0.953	0.0427	-0.3397	0.3377	0.0352	0.6332	0.3348	-0.3413	0.2843	0.1502	-0.2976	0.0521	0.0243	-0.3282	-0.0921	0.0939	
0.5	0.9668	0.0378	-0.3398	0.3521	0.0635	0.6597	0.3448	-0.3293	0.2843	0.1502	-0.2914	0.0554	0.0243	-0.3256	-0.0964	0.0938	
0.52	0.9797	0.0328	-0.3397	0.3701	0.0931	0.6873	0.3572	-0.3143	0.2843	0.1502	-0.2833	0.0592	0.0243	-0.3216	-0.0995	0.0938	
0.54	0.9917	0.0277	-0.3397	0.3922	0.1231	0.7149	0.372	-0.2965	0.2843	0.1502	-0.2741	0.0638	0.0243	-0.3161	-0.1016	0.0938	
0.56	1.0029	0.0228	-0.3397	0.4183	0.1527	0.7413	0.3889	-0.276	0.2843	0.1502	-0.2643	0.0696	0.0243	-0.3093	-0.1027	0.0938	
0.58	1.0132	0.0184	-0.3396	0.448	0.1809	0.7656	0.4076	-0.2532	0.2843	0.1502	-0.2547	0.0768	0.0243	-0.3014	-0.1031	0.0938	
0.6	1.0225	0.0145	-0.3397	0.4806	0.2069	0.7872	0.4276	-0.2288	0.2843	0.1502	-0.2457	0.0855	0.0243	-0.2927	-0.1031	0.0938	
0.62	1.0307	0.0113	-0.3397	0.5149	0.2301	0.8059	0.4485	-0.204	0.2843	0.1502	-0.2377	0.0951	0.0243	-0.284	-0.103	0.0938	
0.64	1.0375	0.0089	-0.3397	0.5495	0.2502	0.821	0.4697	-0.18	0.2843	0.1502	-0.231	0.105	0.0243	-0.2756	-0.1028	0.0938	
0.66	1.0429	0.0072	-0.3397	0.5828	0.2674	0.8321	0.4903	-0.1576	0.2843	0.1502	-0.2259	0.1148	0.0243	-0.268	-0.1028	0.0938	
0.68	1.047	0.0066	-0.3397	0.6175	0.2819	0.8372	0.5103	-0.1333	0.2843	0.1502	-0.2227	0.1266	0.0243	-0.2598	-0.1029	0.0938	
0.7	1.051	0.0059	-0.3397	0.6522	0.2963	0.8423	0.5302	-0.109	0.2843	0.1502	-0.2195	0.1385	0.0243	-0.2515	-0.1029	0.0938	
0.72	1.055	0.0053	-0.3397	0.6869	0.3108	0.8475	0.5502	-0.0847	0.2843	0.1502	-0.2163	0.1504	0.0243	-0.2432	-0.103	0.0938	
0.74	1.0591	0.0046	-0.3397	0.7216	0.3252	0.8526	0.5701	-0.0604	0.2843	0.1502	-0.2131	0.1623	0.0243	-0.235	-0.103	0.0938	
