0	0.3556	0.3649	0.2696	0.1481	0.2054	-0.1284	0.085	-0.0125	-0.0388	0.0443	0.0547	0.1352	-0.0711	0.2339	-0.2718	-0.0177	
0.02	0.3892	0.3456	0.2741	0.1481	0.2235	-0.0989	0.0875	0.0165	-0.0019	0.0451	0.0674	0.1763	-0.0567	0.2402	-0.199	0.0007	
0.04	0.4228	0.3263	0.2787	0.1481	0.2416	-0.0694	0.09	0.0455	0.0349	0.0459	0.0802	0.2173	-0.0424	0.2465	-0.1263	0.019	
0.06	0.4564	0.3069	0.2833	0.1481	0.2596	-0.0398	0.0925	0.0746	0.0717	0.0467	0.0929	0.2584	-0.0281	0.2528	-0.0536	0.0374	
0.08	0.49	0.2876	0.2879	0.1481	0.2777	-0.0103	0.095	0.1036	0.1085	0.0475	0.1057	0.2994	-0.0138	0.2591	0.0192	0.0557	
0.1	0.5264	0.2699	0.2938	0.1481	0.2946	0.0163	0.0978	0.1281	0.1421	0.0487	0.1146	0.3353	-0.0011	0.2657	0.0828	0.0705	
0.12	0.5638	0.2525	0.3008	0.1481	0.3091	0.0425	0.1013	0.146	0.1725	0.0505	0.1219	0.3659	0.0122	0.2729	0.1361	0.0857	
0.14	0.6026	0.2358	0.3078	0.1481	0.3208	0.0676	0.1053	0.1565	0.1993	0.0527	0.1261	0.3912	0.0252	0.2802	0.1793	0.1006	
0.16	0.643	0.2203	0.314	0.1482	0.3295	0.0907	0.1098	0.1596	0.2224	0.0555	0.1262	0.4115	0.0371	0.2873	0.2128	0.1141	
0.18	0.6849	0.2064	0.3183	0.1484	0.335	0.1112	0.1146	0.1556	0.2419	0.0589	0.1214	0.4269	0.0472	0.2938	0.2374	0.1255	
0.2	0.7274	0.1943	0.3201	0.1487	0.3372	0.1286	0.1197	0.1451	0.258	0.0627	0.1115	0.438	0.0549	0.2993	0.2545	0.1342	
0.22	0.7695	0.184	0.319	0.1491	0.3362	0.1432	0.1248	0.1289	0.2713	0.067	0.0965	0.446	0.0601	0.3034	0.2661	0.1404	
0.24	0.8097	0.1754	0.3147	0.1497	0.3319	0.1555	0.13	0.108	0.2822	0.0715	0.0774	0.4518	0.063	0.306	0.2741	0.1446	
0.26	0.8471	0.1679	0.3076	0.1505	0.325	0.1662	0.1352	0.0838	0.2913	0.0763	0.0558	0.4565	0.064	0.3071	0.28	0.1479	
0.28	0.881	0.1614	0.2979	0.1515	0.3159	0.1759	0.1404	0.058	0.2992	0.0812	0.0332	0.4605	0.064	0.3073	0.2847	0.151	
0.3	0.9108	0.1554	0.2864	0.1527	0.3052	0.185	0.1457	0.0323	0.3062	0.0863	0.0113	0.4639	0.0637	0.307	0.2883	0.1541	
0.32	0.936	0.1497	0.2738	0.1542	0.2933	0.1939	0.1512	0.0078	0.3124	0.0916	-0.0092	0.4667	0.0634	0.3067	0.2905	0.1574	
0.34	0.9565	0.1443	0.2609	0.1559	0.2806	0.2029	0.1571	-0.0146	0.318	0.0971	-0.0279	0.4685	0.0633	0.3066	0.2912	0.1608	
0.36	0.9723	0.1391	0.2482	0.1578	0.267	0.2121	0.1634	-0.0348	0.323	0.1028	-0.0452	0.4692	0.0634	0.3066	0.2902	0.164	
0.38	0.9841	0.1343	0.2357	0.1599	0.2527	0.2218	0.1702	-0.0526	0.3275	0.1086	-0.0613	0.4689	0.0635	0.3067	0.2875	0.1668	
0.4	0.9927	0.1299	0.2234	0.1622	0.2377	0.2319	0.1771	-0.0684	0.3316	0.1144	-0.0765	0.4675	0.0636	0.3068	0.2831	0.1691	
0.42	0.9989	0.1261	0.2109	0.1646	0.2224	0.2421	0.1839	-0.0822	0.3356	0.1199	-0.0907	0.4651	0.0636	0.3068	0.2771	0.1707	
0.44	1.003	0.1228	0.1984	0.1671	0.2075	0.2521	0.1903	-0.0944	0.3394	0.1249	-0.1038	0.4617	0.0636	0.3068	0.2697	0.1715	
0.46	1.0055	0.12	0.186	0.1697	0.1935	0.2614	0.1961	-0.1053	0.3432	0.1293	-0.1154	0.4575	0.0635	0.3068	0.2615	0.1713	
0.48	1.0067	0.1178	0.1742	0.1724	0.1808	0.2698	0.2011	-0.1151	0.3472	0.1331	-0.1254	0.4526	0.0635	0.3067	0.2529	0.1703	
0.5	1.007	0.1161	0.1635	0.1752	0.1697	0.277	0.2052	-0.1242	0.3513	0.136	-0.1337	0.4472	0.0635	0.3067	0.2444	0.1687	
0.52	1.0068	0.1149	0.1542	0.1781	0.1603	0.2829	0.2083	-0.1329	0.3557	0.1382	-0.1402	0.4412	0.0635	0.3067	0.2365	0.1667	
0.54	1.0065	0.1143	0.1465	0.1811	0.1529	0.2875	0.2104	-0.1412	0.3605	0.1397	-0.1449	0.4351	0.0635	0.3068	0.2296	0.1644	
0.56	1.0064	0.114	0.1406	0.1844	0.1477	0.2906	0.2116	-0.1494	0.3657	0.1405	-0.148	0.429	0.0635	0.3068	0.2239	0.1621	
0.58	1.0064	0.114	0.1365	0.188	0.1446	0.2924	0.2121	-0.1576	0.3714	0.1407	-0.1496	0.4233	0.0635	0.3068	0.2195	0.1599	
0.6	1.0065	0.1141	0.1342	0.1918	0.1433	0.2932	0.2121	-0.1657	0.3776	0.1407	-0.1502	0.4184	0.0635	0.3068	0.2165	0.158	
0.62	1.0065	0.1142	0.1333	0.1958	0.1432	0.2932	0.212	-0.1736	0.3844	0.1406	-0.1502	0.4148	0.0635	0.3067	0.2148	0.1566	
0.64	1.0066	0.1142	0.1332	0.1999	0.1435	0.293	0.2118	-0.1811	0.3918	0.1406	-0.15	0.413	0.0635	0.3067	0.2142	0.1557	
0.66	1.0066	0.1142	0.1335	0.2038	0.1438	0.2928	0.2118	-0.1873	0.3997	0.1406	-0.1498	0.4132	0.0635	0.3067	0.2141	0.1554	
0.68	1.0065	0.1141	0.1337	0.2075	0.144	0.2928	0.2118	-0.1913	0.4078	0.1406	-0.1498	0.4153	0.0635	0.3067	0.2143	0.1553	
0.7	1.0065	0.1141	0.1338	0.2108	0.1439	0.2928	0.2119	-0.1922	0.4159	0.1406	-0.1498	0.4191	0.0635	0.3068	0.2145	0.1554	
0.72	1.0065	0.1141	0.1337	0.2136	0.1438	0.2929	0.2119	-0.1895	0.4238	0.1406	-0.1499	0.4245	0.0635	0.3068	0.2145	0.1555	
0.74	1.0065	0.1141	0.1337	0.2161	0.1438	0.2929	0.2119	-0.1864	0.4321	0.1406	-0.1499	0.432	0.0635	0.3067	0.2145	0.1555	
