0	0.2964	0.4244	0.15	0.0337	-0.1196	0.0663	0.0312	0.0245	0.1893	-0.0163	0.0416	0.0097	-0.0111	0.2053	-0.0988	-0.2556	
0.02	0.3461	0.39	0.164	0.0768	-0.1041	0.1132	0.0487	0.0171	0.2385	-0.0013	0.049	0.0983	0.0185	0.2069	0.006	-0.2012	
0.04	0.3957	0.3557	0.178	0.12	-0.0886	0.16	0.0662	0.0097	0.2877	0.0137	0.0565	0.187	0.0481	0.2084	0.1109	-0.1468	
0.06	0.4453	0.3214	0.1919	0.1631	-0.073	0.2069	0.0837	0.0023	0.3368	0.0287	0.0639	0.2757	0.0777	0.2099	0.2158	-0.0924	
0.08	0.4949	0.2871	0.2059	0.2062	-0.0575	0.2537	0.1011	-0.0051	0.386	0.0436	0.0714	0.3644	0.1072	0.2115	0.3207	-0.0379	
0.1	0.5396	0.2547	0.2193	0.2438	-0.043	0.2985	0.12	-0.0113	0.4297	0.0609	0.0825	0.4446	0.1353	0.2141	0.4139	0.0155	
0.12	0.5774	0.225	0.2306	0.2809	-0.0302	0.345	0.1399	-0.0174	0.4753	0.0816	0.098	0.5192	0.1628	0.218	0.5039	0.0739	
0.14	0.6083	0.1983	0.2399	0.3162	-0.0187	0.3917	0.1607	-0.0228	0.5214	0.1049	0.1177	0.5868	0.189	0.2237	0.588	0.1351	
0.16	0.633	0.1749	0.2478	0.3478	-0.0079	0.4365	0.1824	-0.0271	0.5656	0.1298	0.1412	0.6457	0.2133	0.2316	0.663	0.1963	
0.18	0.6523	0.1548	0.2545	0.3743	0.003	0.4778	0.2045	-0.0298	0.6059	0.1553	0.1679	0.695	0.2352	0.2423	0.7265	0.2546	
0.2	0.6674	0.1377	0.2604	0.3952	0.0146	0.5146	0.2266	-0.0307	0.641	0.1805	0.1969	0.7347	0.2543	0.2559	0.7771	0.3079	
0.22	0.6795	0.1235	0.2657	0.4108	0.0274	0.5471	0.2481	-0.0293	0.6712	0.2044	0.2276	0.7655	0.2709	0.272	0.8153	0.3552	
0.24	0.6898	0.1117	0.2706	0.4223	0.0415	0.5758	0.2685	-0.0254	0.6973	0.2264	0.2594	0.7891	0.285	0.2897	0.8431	0.3962	
0.26	0.6993	0.1018	0.2751	0.4309	0.0572	0.6011	0.2872	-0.0186	0.7203	0.2461	0.2916	0.8074	0.2969	0.3082	0.8636	0.4311	
0.28	0.7089	0.0934	0.279	0.4376	0.0744	0.6232	0.3037	-0.0088	0.741	0.2633	0.3234	0.822	0.3069	0.3262	0.8799	0.4606	
0.3	0.7189	0.0858	0.2825	0.4433	0.093	0.6423	0.3179	0.0044	0.7595	0.2782	0.3539	0.8344	0.3155	0.3431	0.8943	0.4854	
0.32	0.7295	0.0786	0.2854	0.4483	0.1127	0.659	0.3298	0.0211	0.7759	0.2913	0.3823	0.8453	0.3229	0.358	0.9082	0.5064	
0.34	0.7407	0.0714	0.2877	0.453	0.1332	0.6738	0.3401	0.0418	0.7904	0.3031	0.4081	0.8554	0.3296	0.3706	0.9222	0.5243	
0.36	0.7525	0.0643	0.2893	0.4574	0.1539	0.6872	0.3494	0.067	0.8032	0.3142	0.4312	0.8651	0.3361	0.3803	0.936	0.5399	
0.38	0.765	0.0574	0.2901	0.4616	0.1743	0.6993	0.3582	0.097	0.8146	0.3247	0.4513	0.8744	0.3425	0.3871	0.9495	0.5539	
0.4	0.7788	0.0511	0.2902	0.4659	0.1938	0.7101	0.3668	0.1315	0.8247	0.335	0.4682	0.8834	0.3491	0.3911	0.9623	0.5668	
0.42	0.7941	0.0454	0.2893	0.4703	0.2124	0.7193	0.3752	0.1694	0.8335	0.3451	0.4819	0.892	0.3557	0.3929	0.9742	0.5793	
0.44	0.8113	0.0406	0.2874	0.475	0.2299	0.7267	0.383	0.2087	0.8411	0.3549	0.4921	0.8999	0.3623	0.3934	0.9849	0.5921	
0.46	0.83	0.0366	0.2845	0.4802	0.2465	0.7324	0.3902	0.2473	0.8473	0.3644	0.4991	0.9069	0.3686	0.3931	0.9942	0.6055	
0.48	0.8496	0.0336	0.2809	0.4858	0.2624	0.7363	0.3964	0.2831	0.8521	0.3733	0.5032	0.9128	0.3743	0.3928	1.0022	0.6193	
0.5	0.869	0.0313	0.2767	0.4919	0.2779	0.7387	0.4015	0.315	0.8555	0.3814	0.5051	0.9176	0.3794	0.3927	1.0087	0.6334	
0.52	0.8872	0.0299	0.2723	0.4985	0.2934	0.7399	0.4055	0.3422	0.8576	0.3886	0.5056	0.9214	0.3836	0.3927	1.0138	0.6474	
0.54	0.9035	0.029	0.268	0.5056	0.3089	0.7403	0.4083	0.3639	0.8588	0.3946	0.5055	0.9241	0.387	0.3929	1.0175	0.6612	
0.56	0.9214	0.0289	0.263	0.5133	0.3237	0.7402	0.4095	0.3809	0.8589	0.4003	0.5054	0.9256	0.3896	0.3929	1.0195	0.677	
0.58	0.9393	0.0288	0.258	0.5211	0.3386	0.7401	0.4106	0.3978	0.859	0.406	0.5052	0.9271	0.3922	0.3929	1.0216	0.6927	
0.6	0.9572	0.0287	0.253	0.5288	0.3534	0.74	0.4118	0.4147	0.8591	0.4117	0.505	0.9286	0.3948	0.393	1.0236	0.7084	
0.62	0.9751	0.0286	0.248	0.5365	0.3682	0.7399	0.4129	0.4317	0.8593	0.4174	0.5049	0.9302	0.3974	0.393	1.0257	0.7241	
