0	0.5174	0.2039	0.1067	0.0918	-0.0104	0.0803	0.0583	0.0872	0.1651	-0.1892	0.134	-0.0642	-0.1095	0.0959	-0.1554	-0.2209	
0.02	0.559	0.1849	0.1096	0.0842	-0.0158	0.0977	0.0669	0.069	0.1897	-0.1821	0.1174	-0.0431	-0.108	0.1024	-0.1554	-0.2202	
0.04	0.6007	0.166	0.1124	0.0767	-0.0212	0.1151	0.0756	0.0507	0.2143	-0.1749	0.1009	-0.022	-0.1066	0.1089	-0.1554	-0.2195	
0.06	0.6423	0.147	0.1153	0.0691	-0.0266	0.1325	0.0843	0.0325	0.2389	-0.1678	0.0843	-0.0008	-0.1051	0.1154	-0.1554	-0.2188	
0.08	0.684	0.128	0.1181	0.0616	-0.032	0.1499	0.0929	0.0142	0.2635	-0.1607	0.0677	0.0203	-0.1036	0.1219	-0.1554	-0.218	
0.1	0.7234	0.11	0.1214	0.0539	-0.0377	0.1666	0.1014	-0.0017	0.2856	-0.154	0.0532	0.0398	-0.1014	0.1285	-0.1554	-0.217	
0.12	0.7564	0.0953	0.1253	0.0448	-0.0442	0.1806	0.1088	-0.0167	0.3042	-0.1467	0.0395	0.0588	-0.0983	0.1352	-0.1554	-0.2157	
0.14	0.7834	0.0834	0.1299	0.0347	-0.0512	0.1924	0.1154	-0.03	0.3194	-0.1391	0.0272	0.0771	-0.0944	0.1421	-0.155	-0.2142	
0.16	0.8056	0.0739	0.135	0.0241	-0.0582	0.2029	0.1213	-0.0406	0.3316	-0.1312	0.0172	0.0946	-0.0897	0.1491	-0.154	-0.2123	
0.18	0.8245	0.0661	0.1404	0.0137	-0.0646	0.2127	0.1268	-0.048	0.3416	-0.1235	0.0099	0.1112	-0.0842	0.1565	-0.1522	-0.2103	
0.2	0.8413	0.0593	0.1459	0.004	-0.07	0.2225	0.1321	-0.0521	0.35	-0.116	0.0052	0.1268	-0.0782	0.1639	-0.1495	-0.208	
0.22	0.8568	0.0528	0.1516	-0.0043	-0.0738	0.2327	0.1374	-0.0535	0.3579	-0.1086	0.0026	0.1415	-0.0717	0.1714	-0.1457	-0.2054	
0.24	0.8718	0.0465	0.1572	-0.0112	-0.0758	0.2439	0.1427	-0.0525	0.3657	-0.1013	0.0015	0.1557	-0.0647	0.1786	-0.1408	-0.2026	
0.26	0.887	0.0402	0.1626	-0.0167	-0.076	0.2567	0.1482	-0.0485	0.3738	-0.0939	0.0023	0.1699	-0.0575	0.1857	-0.1348	-0.1996	
0.28	0.9029	0.0338	0.168	-0.0207	-0.0743	0.2721	0.1542	-0.04	0.3822	-0.0866	0.0066	0.1847	-0.0502	0.1933	-0.1272	-0.1967	
0.3	0.92	0.0275	0.1732	-0.0229	-0.0708	0.2911	0.1613	-0.0244	0.3907	-0.0792	0.0172	0.2013	-0.0431	0.2028	-0.1174	-0.1942	
0.32	0.9386	0.0212	0.1783	-0.0221	-0.0655	0.3145	0.1703	0.0009	0.3994	-0.0714	0.0373	0.2205	-0.0363	0.2166	-0.1048	-0.1919	
0.34	0.9584	0.0148	0.1832	-0.0164	-0.0581	0.3422	0.1821	0.0373	0.4085	-0.0626	0.0687	0.2433	-0.0292	0.2368	-0.0886	-0.1891	
0.36	0.9792	0.008	0.1879	-0.0039	-0.0482	0.3735	0.1972	0.0847	0.4183	-0.0518	0.1116	0.2702	-0.0203	0.2651	-0.0692	-0.1844	
0.38	1.0004	0.0007	0.1919	0.017	-0.0353	0.4068	0.2155	0.1416	0.4288	-0.038	0.1643	0.3011	-0.0076	0.302	-0.0472	-0.1755	
0.4	1.0217	-0.007	0.1946	0.0474	-0.0191	0.4409	0.2366	0.2062	0.4398	-0.0203	0.2243	0.3355	0.0112	0.347	-0.024	-0.1601	
0.42	1.0426	-0.015	0.1952	0.0877	0.0003	0.4744	0.2595	0.2767	0.4509	0.0014	0.2892	0.3722	0.0376	0.3987	-0.0011	-0.1362	
0.44	1.0633	-0.0228	0.1926	0.1376	0.0227	0.5065	0.2834	0.351	0.4615	0.027	0.3569	0.4095	0.0716	0.4554	0.0206	-0.1028	
0.46	1.0836	-0.0301	0.186	0.196	0.0472	0.5361	0.3075	0.4265	0.4713	0.0558	0.4255	0.4452	0.1119	0.515	0.0403	-0.0597	
0.48	1.1034	-0.0367	0.175	0.2613	0.0728	0.5622	0.3308	0.4996	0.48	0.0873	0.4922	0.4774	0.1564	0.5749	0.0574	-0.0077	
0.5	1.1227	-0.0425	0.1594	0.3308	0.0984	0.5837	0.3524	0.5665	0.4874	0.1205	0.5537	0.5043	0.2025	0.6321	0.0712	0.0516	
0.52	1.1408	-0.0473	0.14	0.401	0.1226	0.6	0.3712	0.6241	0.4933	0.1537	0.6071	0.5251	0.248	0.6834	0.081	0.1153	
0.54	1.1575	-0.0512	0.1181	0.4682	0.1443	0.6116	0.3864	0.6713	0.4976	0.1853	0.6505	0.5396	0.291	0.7263	0.0868	0.1797	
0.56	1.1721	-0.0539	0.0951	0.5287	0.1626	0.6195	0.3978	0.7083	0.5003	0.2133	0.6841	0.5484	0.329	0.7599	0.0892	0.2406	
0.58	1.1845	-0.0556	0.0725	0.5801	0.1769	0.6249	0.4058	0.7365	0.5016	0.2362	0.7096	0.5526	0.3601	0.7843	0.0894	0.2943	
0.6	1.1968	-0.056	0.0466	0.6275	0.1876	0.6295	0.4118	0.7609	0.5014	0.2565	0.7345	0.5506	0.3826	0.8026	0.0887	0.3461	
0.62	1.2091	-0.0563	0.0206	0.6749	0.1982	0.6342	0.4178	0.7853	0.5013	0.2767	0.7594	0.5486	0.4052	0.8209	0.088	0.3979	
0.64	1.2214	-0.0566	-0.0053	0.7223	0.2089	0.6389	0.4238	0.8097	0.5011	0.2969	0.7843	0.5466	0.4277	0.8392	0.0872	0.4497	
0.66	1.2338	-0.057	-0.0312	0.7697	0.2196	0.6435	0.4298	0.8341	0.501	0.3171	0.8093	0.5446	0.4503	0.8575	0.0865	0.5015	
