0	0.5451	0.2443	0.1183	0.1651	-0.0838	0.1512	0.0772	0.0158	0.1772	-0.1901	0.0707	-0.0252	-0.1286	0.0947	-0.0742	-0.2022	
0.02	0.5785	0.2227	0.1201	0.1699	-0.0838	0.1746	0.088	0.0239	0.204	-0.1801	0.0707	0.005	-0.121	0.0958	-0.0719	-0.1992	
0.04	0.6119	0.2012	0.1219	0.1747	-0.0838	0.198	0.0988	0.0319	0.2308	-0.1702	0.0707	0.0353	-0.1134	0.097	-0.0697	-0.1962	
0.06	0.6453	0.1796	0.1237	0.1795	-0.0837	0.2215	0.1096	0.04	0.2576	-0.1602	0.0706	0.0655	-0.1058	0.0982	-0.0675	-0.1933	
0.08	0.6786	0.1581	0.1255	0.1843	-0.0837	0.2449	0.1205	0.048	0.2844	-0.1502	0.0706	0.0957	-0.0982	0.0994	-0.0652	-0.1903	
0.1	0.7094	0.1381	0.1277	0.1883	-0.0837	0.2686	0.1311	0.056	0.3099	-0.1404	0.0704	0.1262	-0.0911	0.1013	-0.0618	-0.1872	
0.12	0.735	0.121	0.1306	0.1864	-0.0838	0.287	0.1402	0.064	0.3314	-0.1312	0.0703	0.1529	-0.0833	0.1042	-0.057	-0.1836	
0.14	0.7559	0.1065	0.1342	0.1795	-0.0837	0.301	0.1481	0.0721	0.349	-0.1225	0.0707	0.1764	-0.0752	0.1085	-0.0507	-0.1796	
0.16	0.7725	0.0947	0.1382	0.1691	-0.0834	0.312	0.1549	0.0802	0.3635	-0.1144	0.0718	0.1974	-0.0672	0.1147	-0.043	-0.1756	
0.18	0.7859	0.085	0.1427	0.1568	-0.0828	0.3212	0.161	0.0883	0.3754	-0.107	0.0736	0.2167	-0.0597	0.1232	-0.034	-0.1716	
0.2	0.7971	0.077	0.1474	0.1439	-0.0816	0.3298	0.1668	0.0959	0.3852	-0.1	0.0758	0.2349	-0.053	0.1341	-0.0238	-0.1679	
0.22	0.8072	0.07	0.1522	0.1314	-0.0796	0.3382	0.1723	0.1025	0.3932	-0.0934	0.0783	0.2517	-0.047	0.1469	-0.0126	-0.1645	
0.24	0.8173	0.0637	0.1567	0.1199	-0.0768	0.3465	0.1777	0.1081	0.3999	-0.0871	0.081	0.2668	-0.0414	0.1614	-0.0007	-0.1612	
0.26	0.8284	0.0575	0.1608	0.1095	-0.0731	0.3548	0.1831	0.1136	0.4055	-0.0809	0.0854	0.2799	-0.0359	0.1774	0.0119	-0.1578	
0.28	0.8413	0.0515	0.1643	0.1002	-0.0686	0.363	0.1885	0.1214	0.4106	-0.075	0.0939	0.2911	-0.0305	0.196	0.0251	-0.1541	
0.3	0.8566	0.0454	0.1669	0.092	-0.063	0.3718	0.1941	0.1349	0.4158	-0.0693	0.1098	0.3014	-0.0253	0.2193	0.0388	-0.1503	
0.32	0.8747	0.0392	0.1684	0.0855	-0.056	0.3821	0.2002	0.1576	0.4215	-0.0638	0.136	0.3124	-0.0203	0.2495	0.0526	-0.1462	
0.34	0.8949	0.0327	0.1688	0.0819	-0.0466	0.3951	0.2073	0.1921	0.428	-0.0579	0.1734	0.3259	-0.0149	0.2882	0.0662	-0.1417	
0.36	0.9166	0.0259	0.168	0.0836	-0.0337	0.4122	0.2163	0.239	0.4357	-0.0504	0.2214	0.3437	-0.0078	0.3353	0.0791	-0.1354	
0.38	0.9385	0.0185	0.1661	0.0933	-0.0167	0.4343	0.228	0.2971	0.4443	-0.0396	0.2776	0.3667	0.0033	0.3894	0.0908	-0.1252	
0.4	0.9595	0.0101	0.1631	0.1133	0.0051	0.4611	0.2432	0.3645	0.4539	-0.024	0.3399	0.3944	0.0207	0.4487	0.101	-0.1087	
0.42	0.9787	0.0007	0.1589	0.1447	0.0313	0.4914	0.2621	0.4388	0.4639	-0.0026	0.4065	0.4253	0.0461	0.5114	0.1097	-0.0837	
0.44	0.9954	-0.0098	0.1534	0.1869	0.0613	0.5235	0.2844	0.517	0.4739	0.024	0.4753	0.4573	0.0793	0.5759	0.1166	-0.0495	
0.46	1.009	-0.0208	0.1461	0.2376	0.094	0.5556	0.3087	0.5954	0.4834	0.0542	0.5435	0.4878	0.1188	0.6399	0.1217	-0.0068	
0.48	1.0192	-0.0317	0.1365	0.2937	0.1282	0.5859	0.3338	0.6696	0.4919	0.0862	0.6075	0.5141	0.1623	0.7	0.1251	0.0431	
0.5	1.0259	-0.0424	0.1246	0.3527	0.1626	0.6131	0.3582	0.7351	0.4991	0.1185	0.664	0.5339	0.2084	0.7532	0.127	0.0988	
0.52	1.0283	-0.0545	0.1124	0.4241	0.2007	0.6418	0.3868	0.7928	0.506	0.1584	0.7109	0.5541	0.2659	0.8	0.1273	0.1661	
0.54	1.0307	-0.0666	0.1003	0.4955	0.2389	0.6704	0.4153	0.8505	0.5128	0.1984	0.7577	0.5744	0.3234	0.8468	0.1276	0.2335	
0.56	1.0331	-0.0786	0.0882	0.5669	0.277	0.6991	0.4439	0.9082	0.5197	0.2383	0.8046	0.5946	0.381	0.8937	0.1278	0.3008	
0.58	1.0355	-0.0907	0.076	0.6384	0.3151	0.7278	0.4724	0.966	0.5265	0.2783	0.8514	0.6148	0.4385	0.9405	0.1281	0.3682	
