0	0.3608	0.5379	0.2511	0.0445	0.1331	-0.1718	0.1642	0.1326	-0.0079	0.0464	0.0849	0.0508	-0.0486	0.1641	-0.0788	-0.0627	
0.02	0.3546	0.5163	0.2647	0.0459	0.1331	-0.1574	0.1642	0.1429	0.0455	0.0465	0.0918	0.0952	-0.0546	0.2035	-0.0418	-0.0597	
0.04	0.3484	0.4947	0.2783	0.0474	0.1331	-0.1431	0.1642	0.1532	0.0989	0.0465	0.0986	0.1395	-0.0606	0.2429	-0.0048	-0.0566	
0.06	0.3422	0.4732	0.2919	0.0488	0.1331	-0.1287	0.1642	0.1635	0.1523	0.0466	0.1055	0.1838	-0.0665	0.2823	0.0322	-0.0536	
0.08	0.336	0.4516	0.3055	0.0503	0.1331	-0.1143	0.1642	0.1739	0.2057	0.0466	0.1123	0.2281	-0.0725	0.3217	0.0692	-0.0505	
0.1	0.3303	0.43	0.3198	0.0525	0.1331	-0.0982	0.1642	0.1843	0.2621	0.0471	0.1206	0.2734	-0.0768	0.3626	0.1067	-0.0476	
0.12	0.3256	0.4124	0.3321	0.0555	0.1331	-0.0787	0.1642	0.1964	0.3178	0.048	0.1311	0.3227	-0.0806	0.4033	0.1506	-0.0443	
0.14	0.3217	0.3982	0.3427	0.0594	0.1333	-0.0562	0.1642	0.2101	0.3743	0.0495	0.1439	0.3761	-0.0839	0.4439	0.1997	-0.0408	
0.16	0.3188	0.3866	0.3523	0.0641	0.1337	-0.0313	0.1642	0.2248	0.4322	0.0519	0.1591	0.4334	-0.0863	0.4847	0.2518	-0.0371	
0.18	0.3168	0.3767	0.3615	0.0697	0.1347	-0.0047	0.1642	0.24	0.4919	0.0551	0.1764	0.4938	-0.0877	0.5262	0.3046	-0.0334	
0.2	0.3158	0.3678	0.3706	0.0758	0.1363	0.0232	0.1642	0.2553	0.5525	0.0594	0.1959	0.5556	-0.0881	0.5689	0.3557	-0.0297	
0.22	0.3157	0.3598	0.3796	0.0825	0.1389	0.0526	0.1642	0.2703	0.613	0.0646	0.2173	0.6171	-0.0879	0.6137	0.4038	-0.0262	
0.24	0.3166	0.3526	0.3883	0.0892	0.1425	0.0834	0.1642	0.2849	0.672	0.071	0.2405	0.6767	-0.0876	0.6608	0.4487	-0.0228	
0.26	0.3181	0.3461	0.3964	0.0959	0.1474	0.1156	0.1642	0.299	0.7286	0.0784	0.2653	0.7336	-0.0874	0.7101	0.4905	-0.0196	
0.28	0.32	0.3401	0.4038	0.1021	0.1536	0.1489	0.1642	0.3126	0.7817	0.0869	0.2917	0.7871	-0.0874	0.7605	0.5297	-0.0164	
0.3	0.3223	0.3347	0.4103	0.1076	0.1609	0.183	0.1642	0.326	0.8304	0.0965	0.3195	0.8367	-0.0875	0.811	0.5662	-0.0134	
0.32	0.3254	0.3294	0.4161	0.1122	0.1688	0.218	0.1642	0.339	0.874	0.1069	0.3486	0.8817	-0.0876	0.8607	0.5999	-0.0106	
0.34	0.3302	0.3241	0.4215	0.1158	0.177	0.2537	0.1642	0.3522	0.9121	0.1175	0.3786	0.9214	-0.0876	0.9091	0.6311	-0.008	
0.36	0.338	0.3185	0.4269	0.1183	0.1848	0.2903	0.1642	0.3655	0.9454	0.128	0.4093	0.9557	-0.0876	0.9557	0.66	-0.0058	
0.38	0.3498	0.3124	0.4328	0.1195	0.1919	0.3278	0.1642	0.3793	0.9747	0.1377	0.4403	0.9851	-0.0876	1.0002	0.6872	-0.004	
0.4	0.3663	0.3057	0.4394	0.1195	0.198	0.3662	0.1642	0.3934	1.0013	0.1465	0.4714	1.0106	-0.0875	1.0423	0.7133	-0.0028	
0.42	0.3873	0.2986	0.447	0.1181	0.2029	0.4052	0.1642	0.4076	1.0261	0.154	0.5023	1.0334	-0.0875	1.0812	0.7383	-0.0024	
0.44	0.4124	0.2914	0.4551	0.1156	0.2066	0.4439	0.1642	0.4213	1.0495	0.1601	0.533	1.0545	-0.0875	1.1165	0.7618	-0.003	
