0	0.1847	0.441	0.4013	-0.0138	0.1953	0.0743	0.0505	0.1181	0.2621	-0.2058	-0.0297	0.0474	-0.0171	-0.1236	-0.1363	0.0573	
0.02	0.1908	0.4412	0.3852	-0.0155	0.2136	0.0838	0.0579	0.1358	0.2639	-0.1999	-0.0116	0.0612	-0.0167	-0.101	-0.1268	0.0573	
0.04	0.1969	0.4413	0.3691	-0.0172	0.2319	0.0934	0.0653	0.1536	0.2658	-0.1939	0.0064	0.0749	-0.0163	-0.0785	-0.1172	0.0573	
0.06	0.2029	0.4415	0.353	-0.0189	0.2502	0.1029	0.0726	0.1713	0.2676	-0.1879	0.0244	0.0886	-0.0158	-0.0559	-0.1077	0.0573	
0.08	0.209	0.4417	0.337	-0.0206	0.2685	0.1125	0.08	0.189	0.2695	-0.182	0.0424	0.1023	-0.0154	-0.0333	-0.0981	0.0573	
0.1	0.2142	0.4422	0.3226	-0.0228	0.2856	0.1226	0.0869	0.2055	0.2729	-0.1755	0.0605	0.1166	-0.0145	-0.0096	-0.0875	0.0572	
0.12	0.2183	0.4429	0.3082	-0.0257	0.3016	0.1353	0.0946	0.2212	0.2779	-0.1678	0.0825	0.131	-0.0132	0.0157	-0.0741	0.0568	
0.14	0.2211	0.4441	0.294	-0.0293	0.3171	0.1512	0.1031	0.2379	0.2846	-0.1591	0.109	0.1464	-0.0112	0.0437	-0.0577	0.0561	
0.16	0.2228	0.4457	0.2807	-0.0335	0.3336	0.1707	0.1125	0.2578	0.2933	-0.1497	0.1407	0.1632	-0.0081	0.0753	-0.0379	0.0549	
0.18	0.2234	0.4477	0.2687	-0.0383	0.3524	0.1937	0.1229	0.2832	0.3047	-0.1397	0.1778	0.1816	-0.003	0.1117	-0.0146	0.0532	
0.2	0.2229	0.4501	0.258	-0.0436	0.3747	0.2204	0.1344	0.3153	0.3196	-0.129	0.2207	0.2019	0.0048	0.153	0.0126	0.0509	
0.22	0.2215	0.4528	0.2486	-0.0491	0.4003	0.2513	0.1472	0.3538	0.3393	-0.1178	0.2688	0.2251	0.0159	0.1991	0.0443	0.0479	
0.24	0.2193	0.4558	0.2399	-0.0547	0.4285	0.2873	0.1619	0.3974	0.3654	-0.1057	0.3213	0.2537	0.03	0.2484	0.0824	0.0445	
0.26	0.2164	0.459	0.2318	-0.0603	0.4581	0.3292	0.1789	0.4444	0.3994	-0.0927	0.3762	0.2906	0.0465	0.2987	0.1296	0.041	
0.28	0.213	0.462	0.2241	-0.0656	0.4881	0.3774	0.199	0.4933	0.4427	-0.0782	0.4315	0.3387	0.0649	0.3473	0.1884	0.0378	
0.3	0.2091	0.4647	0.2164	-0.0707	0.5177	0.4314	0.2231	0.5427	0.4959	-0.0614	0.4844	0.3994	0.0854	0.3909	0.2595	0.0357	
0.32	0.2049	0.467	0.2089	-0.0755	0.5462	0.4903	0.2515	0.5914	0.5591	-0.0413	0.5328	0.4724	0.1089	0.4266	0.3416	0.035	
0.34	0.2004	0.4688	0.2011	-0.0799	0.5726	0.5526	0.2843	0.6375	0.6313	-0.0167	0.5745	0.5562	0.1367	0.4523	0.4313	0.036	
0.36	0.1954	0.4699	0.1928	-0.0841	0.5959	0.617	0.321	0.6791	0.7104	0.0132	0.6082	0.6486	0.17	0.4667	0.5245	0.0385	
0.38	0.1898	0.4705	0.1834	-0.0879	0.6154	0.6819	0.3602	0.7146	0.7935	0.0483	0.6333	0.7469	0.2091	0.4697	0.6172	0.0422	
0.4	0.1835	0.4704	0.1724	-0.0915	0.6313	0.7459	0.4004	0.7438	0.8772	0.0879	0.6503	0.8481	0.253	0.4626	0.7058	0.0467	
0.42	0.1765	0.4694	0.1596	-0.0952	0.6444	0.8071	0.4402	0.7672	0.9578	0.1302	0.6602	0.9477	0.3006	0.4475	0.787	0.0517	
0.44	0.1689	0.4672	0.145	-0.0993	0.6561	0.8635	0.4782	0.7864	1.0318	0.1735	0.6649	1.0407	0.3503	0.4274	0.8579	0.0567	
0.46	0.161	0.4637	0.129	-0.1043	0.6671	0.9135	0.5135	0.8025	1.0966	0.2164	0.6663	1.122	0.4006	0.4055	0.9164	0.0613	
0.48	0.1531	0.4589	0.1125	-0.1105	0.678	0.956	0.5449	0.8162	1.1505	0.2575	0.6661	1.1884	0.45	0.3845	0.9618	0.0651	
0.5	0.1456	0.453	0.0962	-0.118	0.6883	0.9905	0.5715	0.8275	1.1929	0.2955	0.6656	1.239	0.4964	0.3662	0.9956	0.0678	
0.52	0.1388	0.4466	0.0812	-0.1266	0.6977	1.0172	0.5927	0.8361	1.2243	0.3291	0.6653	1.2753	0.5375	0.3518	1.0207	0.0694	
0.54	0.133	0.4398	0.0681	-0.1364	0.7054	1.0369	0.6086	0.8419	1.2461	0.3572	0.6654	1.2997	0.5711	0.3416	1.0405	0.07	
0.56	0.1273	0.4316	0.0547	-0.1475	0.7122	1.052	0.6202	0.8439	1.2601	0.3795	0.6655	1.3145	0.5974	0.336	1.0567	0.0698	
0.58	0.1216	0.4233	0.0413	-0.1586	0.719	1.0671	0.6318	0.8459	1.274	0.4017	0.6657	1.3292	0.6237	0.3304	1.0728	0.0696	
0.6	0.1159	0.4151	0.028	-0.1697	0.7257	1.0822	0.6434	0.8478	1.288	0.424	0.6659	1.3439	0.6501	0.3249	1.0889	0.0694	
0.62	0.1102	0.4068	0.0146	-0.1808	0.7325	1.0972	0.655	0.8498	1.3019	0.4463	0.6661	1.3586	0.6764	0.3193	1.1051	0.0692	
