0	0.5549	0.4462	0.1733	0.2205	0.2098	0.1843	-0.0041	0.1106	0.1554	-0.3207	-0.0062	0.1517	-0.1479	0.0123	-0.0673	-0.091	
0.02	0.5626	0.4227	0.1654	0.237	0.2211	0.1979	-0.0015	0.1245	0.1866	-0.3082	-0.0062	0.183	-0.1436	0.0123	-0.0446	-0.0701	
0.04	0.5704	0.3993	0.1576	0.2534	0.2324	0.2115	0.0011	0.1384	0.2178	-0.2957	-0.0062	0.2142	-0.1393	0.0123	-0.0219	-0.0492	
0.06	0.5781	0.3758	0.1497	0.2699	0.2436	0.2251	0.0037	0.1524	0.2489	-0.2832	-0.0062	0.2455	-0.1349	0.0123	0.0008	-0.0283	
0.08	0.5858	0.3523	0.1418	0.2864	0.2549	0.2387	0.0062	0.1663	0.2801	-0.2707	-0.0062	0.2768	-0.1306	0.0123	0.0235	-0.0074	
0.1	0.5976	0.3274	0.1346	0.3021	0.2639	0.2508	0.0095	0.179	0.3067	-0.26	-0.0062	0.3031	-0.1257	0.0123	0.0441	0.0109	
0.12	0.6129	0.2991	0.1268	0.3162	0.2689	0.2637	0.0137	0.1891	0.3328	-0.2492	-0.0062	0.3279	-0.1197	0.0123	0.0655	0.0301	
0.14	0.6315	0.2685	0.1187	0.3283	0.2699	0.2769	0.0188	0.1963	0.3576	-0.2386	-0.0062	0.3506	-0.1128	0.0124	0.0869	0.0498	
0.16	0.6529	0.237	0.1104	0.3381	0.2668	0.29	0.0249	0.2009	0.3801	-0.2285	-0.0061	0.3703	-0.1051	0.0124	0.1077	0.0689	
0.18	0.6766	0.2059	0.1021	0.3455	0.2596	0.3025	0.0317	0.203	0.3995	-0.2192	-0.0061	0.3866	-0.0969	0.0126	0.1271	0.0867	
0.2	0.7019	0.1765	0.0938	0.3503	0.2484	0.3141	0.0394	0.203	0.4159	-0.2107	-0.006	0.3997	-0.0885	0.0131	0.1449	0.1027	
0.22	0.7277	0.15	0.0855	0.3522	0.2334	0.325	0.0477	0.201	0.4301	-0.2027	-0.0056	0.4104	-0.08	0.014	0.1612	0.1169	
0.24	0.7527	0.1272	0.0772	0.3514	0.2149	0.3355	0.0566	0.1973	0.4432	-0.1947	-0.0048	0.4197	-0.0716	0.0156	0.1764	0.1297	
0.26	0.7757	0.1083	0.0689	0.348	0.1936	0.3461	0.0661	0.1925	0.4562	-0.1865	-0.0033	0.4282	-0.0633	0.0181	0.1912	0.1418	
0.28	0.7962	0.0932	0.061	0.342	0.1705	0.3574	0.0763	0.187	0.4697	-0.1776	-0.0013	0.4362	-0.0552	0.0216	0.206	0.1537	
0.3	0.814	0.0814	0.0536	0.3338	0.1466	0.3697	0.0874	0.1817	0.4838	-0.1678	0.0012	0.4442	-0.0468	0.0259	0.2213	0.1658	
0.32	0.8294	0.0721	0.047	0.3238	0.1229	0.3832	0.0997	0.1769	0.4986	-0.1569	0.0039	0.4528	-0.0378	0.0309	0.2374	0.178	
0.34	0.8429	0.0646	0.0413	0.3123	0.1001	0.398	0.1136	0.1732	0.5146	-0.1449	0.007	0.4631	-0.0276	0.0368	0.2545	0.1902	
0.36	0.8548	0.0587	0.0368	0.2996	0.0791	0.4139	0.1291	0.1708	0.532	-0.1316	0.0111	0.4762	-0.016	0.0443	0.273	0.202	
0.38	0.8653	0.054	0.0334	0.2862	0.0604	0.4311	0.1463	0.1702	0.5515	-0.1171	0.0179	0.493	-0.0027	0.0546	0.2932	0.2135	
0.4	0.8745	0.0502	0.0312	0.2724	0.0449	0.4498	0.1647	0.1718	0.5737	-0.1017	0.0292	0.5138	0.0123	0.0696	0.3155	0.2246	
0.42	0.8827	0.0473	0.0299	0.2586	0.033	0.4707	0.1841	0.1767	0.5989	-0.0856	0.0467	0.539	0.0289	0.0909	0.3403	0.2356	
0.44	0.8902	0.0448	0.0295	0.245	0.0248	0.4943	0.2039	0.186	0.627	-0.0688	0.0714	0.5685	0.0467	0.1196	0.3674	0.2467	
0.46	0.8971	0.0427	0.0295	0.2318	0.0202	0.5206	0.2237	0.2006	0.6578	-0.0515	0.1028	0.6021	0.0654	0.1559	0.3963	0.258	
0.48	0.9035	0.0407	0.0296	0.2194	0.0188	0.5491	0.2431	0.221	0.6909	-0.0337	0.1402	0.639	0.0846	0.199	0.4258	0.2697	
0.5	0.9095	0.0388	0.0297	0.2081	0.0203	0.579	0.2616	0.2471	0.7256	-0.0156	0.1823	0.6782	0.1037	0.2478	0.4545	0.2819	
0.52	0.915	0.0369	0.0298	0.1982	0.0248	0.6098	0.2791	0.2781	0.7614	0.0026	0.2281	0.718	0.1223	0.3005	0.4811	0.2947	
0.54	0.9197	0.0351	0.0297	0.1901	0.0326	0.6414	0.2956	0.3132	0.7974	0.0208	0.2763	0.7569	0.1401	0.355	0.5047	0.3079	
0.56	0.9234	0.0333	0.0297	0.1843	0.0443	0.6741	0.3114	0.3514	0.8323	0.0385	0.3256	0.7935	0.1569	0.4089	0.5246	0.3215	
0.58	0.9257	0.0314	0.0297	0.1812	0.0602	0.7083	0.3275	0.392	0.8649	0.0557	0.3745	0.8269	0.1728	0.4595	0.5406	0.3353	
0.6	0.9264	0.0295	0.0297	0.1812	0.0801	0.7436	0.3447	0.4337	0.8939	0.0722	0.4209	0.8565	0.1884	0.5045	0.5524	0.3492	
0.62	0.9254	0.0276	0.0297	0.1846	0.1036	0.7793	0.3639	0.4751	0.9186	0.0878	0.4632	0.8818	0.2042	0.5427	0.5603	0.363	
