0	0.4813	0.4837	0.1587	0.2104	0.0845	0.1187	-0.0359	0.0484	0.091	-0.305	-0.0949	0.107	-0.1232	-0.0998	-0.105	-0.1123	
0.02	0.4974	0.4528	0.149	0.2277	0.1086	0.1342	-0.0312	0.0714	0.1215	-0.3016	-0.0949	0.1342	-0.1233	-0.0998	-0.0815	-0.0929	
0.04	0.5136	0.4219	0.1392	0.245	0.1328	0.1496	-0.0265	0.0943	0.152	-0.2983	-0.0949	0.1613	-0.1233	-0.0998	-0.058	-0.0735	
0.06	0.5297	0.391	0.1295	0.2623	0.1569	0.1651	-0.0218	0.1172	0.1825	-0.2949	-0.0949	0.1885	-0.1233	-0.0998	-0.0346	-0.0542	
0.08	0.5458	0.3601	0.1197	0.2796	0.181	0.1806	-0.0171	0.1402	0.213	-0.2915	-0.0949	0.2157	-0.1233	-0.0998	-0.0111	-0.0348	
0.1	0.5644	0.3301	0.1102	0.2948	0.2033	0.1954	-0.011	0.1612	0.2429	-0.2874	-0.0949	0.239	-0.1233	-0.0998	0.0107	-0.0177	
0.12	0.5869	0.2975	0.1018	0.3095	0.2189	0.2115	-0.0035	0.1786	0.2694	-0.2822	-0.0949	0.2624	-0.1232	-0.0998	0.0309	0.0004	
0.14	0.613	0.2634	0.0944	0.3231	0.2282	0.2281	0.0054	0.192	0.2924	-0.2759	-0.0949	0.2849	-0.123	-0.0998	0.0494	0.0188	
0.16	0.6421	0.2291	0.0879	0.3347	0.2317	0.2445	0.0152	0.2011	0.3125	-0.269	-0.0949	0.3054	-0.1224	-0.0997	0.066	0.0362	
0.18	0.6732	0.196	0.0819	0.3437	0.2299	0.2599	0.0258	0.2057	0.3301	-0.2614	-0.0948	0.3231	-0.1214	-0.0994	0.0808	0.0518	
0.2	0.7051	0.1653	0.0762	0.3497	0.2228	0.2739	0.0368	0.2063	0.3455	-0.2536	-0.0946	0.3377	-0.12	-0.0989	0.0939	0.0647	
0.22	0.7372	0.1378	0.0708	0.3526	0.2109	0.2862	0.0477	0.2031	0.3588	-0.2457	-0.0941	0.3497	-0.1179	-0.0979	0.1055	0.0746	
0.24	0.7686	0.1139	0.0654	0.3526	0.1943	0.2971	0.0581	0.1967	0.3702	-0.2379	-0.0932	0.3599	-0.1151	-0.0962	0.116	0.0819	
0.26	0.7982	0.0937	0.0602	0.3499	0.174	0.3067	0.0679	0.1874	0.3799	-0.2305	-0.0916	0.3689	-0.1115	-0.0936	0.1257	0.0871	
0.28	0.825	0.0766	0.0552	0.3449	0.1511	0.3153	0.0769	0.176	0.3887	-0.2233	-0.0892	0.3774	-0.1072	-0.09	0.135	0.0912	
0.3	0.8484	0.062	0.0502	0.3378	0.1267	0.3234	0.0852	0.1633	0.3972	-0.2163	-0.0859	0.3856	-0.1022	-0.0852	0.1438	0.0949	
0.32	0.8681	0.0494	0.0453	0.3292	0.1017	0.3311	0.0929	0.1504	0.4058	-0.2095	-0.0815	0.3937	-0.0965	-0.0795	0.1523	0.0987	
0.34	0.8844	0.0384	0.0406	0.3197	0.0773	0.3388	0.1003	0.1383	0.4149	-0.2024	-0.0763	0.4016	-0.0901	-0.0728	0.1604	0.1031	
0.36	0.8981	0.0289	0.0361	0.31	0.0543	0.3466	0.1072	0.1279	0.4246	-0.195	-0.0701	0.4097	-0.0832	-0.065	0.1685	0.1082	
0.38	0.9102	0.0206	0.032	0.3011	0.0338	0.3546	0.1138	0.1197	0.435	-0.1869	-0.0628	0.4184	-0.0755	-0.0554	0.1769	0.1145	
0.4	0.9215	0.0131	0.0284	0.294	0.0165	0.3628	0.12	0.1144	0.4462	-0.178	-0.0534	0.4282	-0.0669	-0.0428	0.1868	0.1223	
0.42	0.9326	0.0059	0.0257	0.2901	0.0029	0.3712	0.126	0.1126	0.4582	-0.1681	-0.0409	0.4402	-0.0575	-0.026	0.1991	0.1317	
0.44	0.9444	-0.0013	0.0242	0.2911	-0.0069	0.3798	0.1318	0.115	0.4715	-0.1574	-0.024	0.4549	-0.047	-0.0034	0.2148	0.1431	
0.46	0.9573	-0.0087	0.024	0.2981	-0.0131	0.3884	0.1379	0.1225	0.4865	-0.146	-0.0019	0.4731	-0.0357	0.0255	0.2345	0.1565	
0.48	0.9715	-0.0162	0.0253	0.3119	-0.0159	0.3972	0.1445	0.1357	0.5037	-0.134	0.0257	0.4953	-0.0234	0.0613	0.2584	0.1718	
0.5	0.9869	-0.0234	0.0282	0.3321	-0.0153	0.4064	0.1519	0.1549	0.5236	-0.1216	0.0585	0.5214	-0.0103	0.1039	0.2863	0.1887	
0.52	1.0032	-0.0301	0.0325	0.3577	-0.0115	0.4164	0.1601	0.1797	0.5462	-0.1089	0.0959	0.5513	0.0035	0.1531	0.3175	0.2066	
0.54	1.0196	-0.0359	0.0382	0.3869	-0.0042	0.4282	0.1692	0.2097	0.5713	-0.096	0.1374	0.5843	0.018	0.2079	0.3513	0.2248	
0.56	1.0354	-0.0408	0.0451	0.4184	0.0066	0.443	0.179	0.2445	0.5987	-0.0827	0.1817	0.6196	0.0328	0.2664	0.3866	0.2425	
0.58	1.0499	-0.0447	0.0531	0.4504	0.0211	0.4619	0.19	0.2835	0.6277	-0.0689	0.2272	0.6561	0.0477	0.3255	0.4221	0.2591	
0.6	1.0627	-0.0475	0.0618	0.4817	0.0393	0.4861	0.2029	0.3255	0.6579	-0.0545	0.2715	0.6931	0.0627	0.3818	0.4564	0.2745	
0.62	1.0734	-0.0495	0.071	0.5107	0.0613	0.516	0.2187	0.369	0.6892	-0.0397	0.3121	0.7298	0.0774	0.4322	0.488	0.2887	
0.64	1.0817	-0.0505	0.0801	0.536	0.0866	0.5516	0.2386	0.4124	0.7216	-0.0242	0.3472	0.7657	0.092	0.4749	0.5158	0.3025	
0.66	1.0874	-0.0509	0.0889	0.557	0.1144	0.5918	0.2629	0.454	0.7547	-0.0081	0.3757	0.8003	0.1065	0.5092	0.5392	0.3164	
0.68	1.0907	-0.0509	0.0969	0.574	0.1437	0.6356	0.2919	0.4924	0.788	0.009	0.3978	0.8337	0.1211	0.5354	0.5581	0.3309	
0.7	1.092	-0.0508	0.1039	0.5883	0.1731	0.6812	0.325	0.527	0.8205	0.0274	0.4141	0.8659	0.1359	0.5538	0.5729	0.3463	
0.72	1.0921	-0.0507	0.1095	0.6019	0.2013	0.7272	0.3618	0.5572	0.851	0.0475	0.4255	0.897	0.1511	0.5656	0.5841	0.3625	
0.74	1.0917	-0.0507	0.1134	0.616	0.2272	0.7721	0.4018	0.5827	0.8786	0.069	0.4326	0.9267	0.1671	0.5717	0.5922	0.3793	
0.76	1.0913	-0.0507	0.1156	0.6313	0.2497	0.8143	0.444	0.6033	0.9028	0.0912	0.4364	0.9544	0.184	0.5739	0.5977	0.3965	
0.78	1.0912	-0.0507	0.1158	0.6474	0.2684	0.8522	0.4872	0.6189	0.9234	0.1132	0.4379	0.9794	0.2021	0.5739	0.6011	0.4138	
0.8	1.0913	-0.0508	0.1142	0.6632	0.2828	0.8845	0.529	0.6303	0.9403	0.1338	0.438	1.001	0.2218	0.5732	0.6028	0.4308	
0.82	1.0914	-0.0508	0.1111	0.6781	0.2931	0.9107	0.5674	0.6382	0.9535	0.1523	0.4375	1.019	0.2433	0.5726	0.6033	0.4473	
0.84	1.0915	-0.0508	0.1067	0.6912	0.2996	0.9309	0.6006	0.6434	0.9628	0.1682	0.4372	1.0332	0.2667	0.5724	0.6032	0.4627	
0.86	1.0915	-0.0507	0.1008	0.7059	0.3018	0.949	0.6317	0.6462	0.9667	0.1848	0.4373	1.0448	0.291	0.5727	0.6031	0.4762	
0.88	1.0915	-0.0507	0.095	0.7206	0.304	0.967	0.6628	0.6491	0.9707	0.2015	0.4373	1.0565	0.3153	0.573	0.6029	0.4897	
0.9	1.0914	-0.0507	0.0892	0.7353	0.3061	0.9851	0.6939	0.652	0.9747	0.2181	0.4374	1.0681	0.3397	0.5733	0.6027	0.5033	
0.92	1.0914	-0.0507	0.0833	0.75	0.3083	1.0032	0.725	0.6548	0.9787	0.2347	0.4375	1.0797	0.364	0.5736	0.6026	0.5168	
