0	0.6589	0.5614	0.3544	0.3266	0.1974	-0.1092	0.0043	0.2027	0.0155	-0.0124	0.257	0.0125	-0.0944	0.2821	-0.1721	-0.0429	
0.02	0.6885	0.5018	0.3432	0.3267	0.2204	-0.0957	0.0138	0.2197	0.0328	-0.0056	0.25	0.0454	-0.0943	0.2622	-0.1643	-0.0429	
0.04	0.7181	0.4423	0.332	0.3267	0.2433	-0.0822	0.0233	0.2367	0.05	0.0012	0.243	0.0784	-0.0942	0.2422	-0.1565	-0.0429	
0.06	0.7478	0.3827	0.3208	0.3267	0.2663	-0.0687	0.0329	0.2536	0.0673	0.0081	0.2361	0.1113	-0.0942	0.2223	-0.1487	-0.0429	
0.08	0.7774	0.3231	0.3096	0.3268	0.2892	-0.0551	0.0424	0.2706	0.0845	0.0149	0.2291	0.1442	-0.0941	0.2024	-0.1409	-0.0429	
0.1	0.8119	0.2702	0.2994	0.3267	0.3084	-0.0419	0.0513	0.284	0.1017	0.0214	0.2227	0.1781	-0.0937	0.1856	-0.1322	-0.0429	
0.12	0.8521	0.2211	0.2849	0.3266	0.326	-0.0294	0.0608	0.2966	0.1167	0.0288	0.2171	0.2083	-0.093	0.169	-0.1274	-0.0429	
0.14	0.8966	0.1771	0.2674	0.3262	0.3416	-0.0174	0.0706	0.308	0.1299	0.0368	0.2126	0.236	-0.0917	0.1536	-0.1257	-0.0429	
0.16	0.9435	0.1393	0.2488	0.3254	0.3548	-0.0057	0.0803	0.3175	0.1417	0.045	0.2091	0.2625	-0.0896	0.1403	-0.1258	-0.0429	
0.18	0.991	0.1082	0.2307	0.324	0.3653	0.006	0.0893	0.3249	0.1528	0.0531	0.2066	0.2891	-0.0867	0.1297	-0.1265	-0.0429	
0.2	1.0376	0.0835	0.2141	0.3219	0.3734	0.0178	0.0976	0.3302	0.1634	0.0609	0.2052	0.3163	-0.0828	0.1221	-0.127	-0.0429	
0.22	1.0815	0.0642	0.199	0.3189	0.38	0.0297	0.1051	0.3343	0.1737	0.0681	0.2048	0.3443	-0.0782	0.1175	-0.1271	-0.0429	
0.24	1.1215	0.049	0.1851	0.3149	0.3858	0.0417	0.1118	0.3378	0.1838	0.0749	0.2053	0.3724	-0.0729	0.1151	-0.127	-0.0429	
0.26	1.1565	0.0366	0.1721	0.3098	0.3915	0.0536	0.1181	0.3415	0.1936	0.0813	0.2068	0.3998	-0.0675	0.1144	-0.1267	-0.0429	
0.28	1.1864	0.0263	0.1596	0.3039	0.3973	0.0654	0.124	0.3458	0.2031	0.0876	0.2091	0.4255	-0.0621	0.1145	-0.1266	-0.0429	
0.3	1.2119	0.0176	0.1478	0.2974	0.4032	0.0771	0.1299	0.3509	0.2124	0.0938	0.2123	0.4489	-0.0572	0.1147	-0.1266	-0.0429	
0.32	1.2341	0.0101	0.1367	0.2908	0.4092	0.0888	0.1357	0.3569	0.2218	0.1002	0.2166	0.4694	-0.0529	0.1149	-0.1267	-0.0429	
0.34	1.2542	0.0038	0.1266	0.2845	0.4154	0.1007	0.1416	0.3642	0.2312	0.1067	0.2223	0.4871	-0.0495	0.1149	-0.1267	-0.0429	
0.36	1.2731	-0.0013	0.1176	0.2788	0.4222	0.1128	0.1476	0.373	0.2409	0.1135	0.2297	0.5023	-0.0468	0.1148	-0.1268	-0.0429	
0.38	1.291	-0.0052	0.1099	0.2739	0.4301	0.1252	0.1535	0.3835	0.251	0.1204	0.239	0.5157	-0.0451	0.1147	-0.1268	-0.0429	
0.4	1.308	-0.0081	0.1038	0.27	0.4393	0.1375	0.1591	0.3959	0.262	0.1274	0.2498	0.5278	-0.0442	0.1147	-0.1267	-0.0429	
0.42	1.3239	-0.0099	0.0995	0.2671	0.4498	0.1494	0.1642	0.41	0.274	0.1343	0.2616	0.5393	-0.0438	0.1147	-0.1267	-0.0429	
0.44	1.3385	-0.0108	0.097	0.2652	0.4611	0.1606	0.1687	0.4256	0.2876	0.1407	0.2734	0.5508	-0.0438	0.1148	-0.1267	-0.0429	
0.46	1.3515	-0.0111	0.096	0.2641	0.4726	0.1707	0.1725	0.4423	0.303	0.1466	0.2847	0.5628	-0.0439	0.1148	-0.1267	-0.0429	
0.48	1.3628	-0.0111	0.0959	0.2637	0.4839	0.1793	0.1755	0.4597	0.3204	0.1515	0.2948	0.5755	-0.044	0.1148	-0.1267	-0.0429	
0.5	1.3739	-0.011	0.0962	0.2638	0.4972	0.1878	0.1778	0.4782	0.3385	0.1565	0.3064	0.5888	-0.044	0.1148	-0.1267	-0.0429	
0.52	1.385	-0.0109	0.0965	0.2639	0.5105	0.1963	0.1801	0.4967	0.3566	0.1616	0.3179	0.6021	-0.044	0.1148	-0.1267	-0.0429	
0.54	1.3961	-0.0108	0.0968	0.264	0.5238	0.2048	0.1824	0.5152	0.3747	0.1666	0.3294	0.6154	-0.044	0.1148	-0.1267	-0.0429	
0.56	1.4071	-0.0107	0.0971	0.2641	0.5371	0.2133	0.1847	0.5336	0.3927	0.1716	0.3409	0.6287	-0.0439	0.1147	-0.1267	-0.0429	
