0	0.6838	0.5228	0.3531	0.3535	0.2066	-0.0904	0.0325	0.2193	0.0229	0.0231	0.2593	-0.0957	-0.0817	0.2051	-0.2621	-0.0961	
0.02	0.7278	0.4658	0.3413	0.3527	0.2454	-0.08	0.0392	0.2505	0.0281	0.0231	0.2693	-0.0657	-0.0817	0.1863	-0.2503	-0.0961	
0.04	0.7719	0.4089	0.3296	0.3519	0.2843	-0.0696	0.0458	0.2818	0.0332	0.0231	0.2793	-0.0357	-0.0817	0.1676	-0.2386	-0.0961	
0.06	0.816	0.3519	0.3178	0.3512	0.3231	-0.0592	0.0524	0.313	0.0383	0.0231	0.2894	-0.0057	-0.0817	0.1488	-0.2268	-0.0961	
0.08	0.86	0.295	0.306	0.3504	0.3619	-0.0487	0.059	0.3442	0.0434	0.0231	0.2994	0.0243	-0.0817	0.13	-0.215	-0.0961	
0.1	0.9092	0.2416	0.2935	0.3487	0.3985	-0.0391	0.0652	0.3731	0.0486	0.023	0.3104	0.0511	-0.0817	0.115	-0.2062	-0.0961	
0.12	0.9656	0.1898	0.2789	0.3462	0.4388	-0.0283	0.072	0.4046	0.0546	0.023	0.3238	0.0788	-0.0817	0.1026	-0.1986	-0.0961	
0.14	1.0264	0.1415	0.2624	0.3429	0.4811	-0.0168	0.0791	0.437	0.061	0.0232	0.339	0.1063	-0.0817	0.093	-0.1925	-0.0961	
0.16	1.0886	0.0982	0.2448	0.3391	0.5229	-0.0051	0.0862	0.4686	0.0678	0.0234	0.3555	0.1324	-0.0817	0.0862	-0.1884	-0.0961	
0.18	1.149	0.061	0.2266	0.3348	0.5619	0.0064	0.093	0.4978	0.0745	0.024	0.3726	0.1561	-0.0817	0.0823	-0.1863	-0.0961	
0.2	1.205	0.0304	0.2083	0.3305	0.5959	0.0172	0.0991	0.5236	0.0809	0.0249	0.3896	0.1774	-0.0817	0.0806	-0.1857	-0.0961	
0.22	1.2541	0.0064	0.1906	0.3263	0.6239	0.0271	0.1046	0.5455	0.0868	0.0263	0.4059	0.1965	-0.0816	0.0805	-0.186	-0.0961	
0.24	1.2944	-0.0116	0.1738	0.3226	0.6459	0.0361	0.1094	0.5637	0.0923	0.0284	0.4214	0.2143	-0.0815	0.081	-0.1866	-0.0961	
0.26	1.3251	-0.0245	0.1584	0.3194	0.6623	0.0447	0.1138	0.579	0.0973	0.0312	0.436	0.2318	-0.0811	0.0814	-0.1869	-0.0961	
0.28	1.3469	-0.0333	0.1445	0.3169	0.6741	0.0531	0.1181	0.5922	0.1018	0.0347	0.4498	0.2494	-0.0806	0.0816	-0.1869	-0.0961	
0.3	1.3615	-0.0395	0.1324	0.3153	0.6823	0.0618	0.1224	0.6038	0.1061	0.0389	0.4629	0.2674	-0.0797	0.0815	-0.1867	-0.0961	
0.32	1.3711	-0.0442	0.1221	0.3143	0.6876	0.0709	0.1269	0.6144	0.1102	0.0434	0.4754	0.2856	-0.0784	0.0813	-0.1866	-0.0961	
0.34	1.3779	-0.0482	0.1136	0.314	0.6906	0.0804	0.1316	0.6238	0.1142	0.0481	0.487	0.3037	-0.0767	0.0812	-0.1865	-0.0961	
0.36	1.3834	-0.0517	0.1068	0.314	0.692	0.0899	0.1366	0.6319	0.1182	0.0525	0.4977	0.3213	-0.0745	0.0812	-0.1865	-0.0961	
0.38	1.3885	-0.0545	0.1018	0.3141	0.6924	0.0993	0.1418	0.6384	0.1225	0.0566	0.5072	0.3378	-0.0719	0.0812	-0.1866	-0.0961	
0.4	1.3936	-0.0564	0.0985	0.3142	0.6923	0.108	0.1469	0.6433	0.1272	0.06	0.5153	0.3532	-0.0688	0.0813	-0.1866	-0.0961	
0.42	1.3989	-0.0575	0.0967	0.3142	0.6921	0.1159	0.1518	0.6465	0.1328	0.0629	0.5221	0.3674	-0.0652	0.0813	-0.1866	-0.0961	
0.44	1.4044	-0.0578	0.0961	0.3142	0.692	0.1229	0.1563	0.6482	0.1397	0.065	0.5274	0.3806	-0.0611	0.0813	-0.1866	-0.0961	
0.46	1.41	-0.0578	0.0961	0.3142	0.692	0.1286	0.1602	0.6488	0.1479	0.0663	0.5312	0.3932	-0.0566	0.0813	-0.1866	-0.0961	
0.48	1.4154	-0.0576	0.0963	0.3141	0.6921	0.1332	0.1635	0.6488	0.1574	0.0671	0.5337	0.4056	-0.0517	0.0813	-0.1866	-0.0961	
0.5	1.4206	-0.0575	0.0965	0.3141	0.6921	0.1364	0.1661	0.6486	0.1676	0.0674	0.535	0.418	-0.0467	0.0812	-0.1866	-0.0961	
0.52	1.4252	-0.0574	0.0965	0.3141	0.6922	0.1382	0.168	0.6484	0.1778	0.0674	0.5355	0.4305	-0.0418	0.0813	-0.1866	-0.0961	
0.54	1.4292	-0.0575	0.0965	0.3142	0.6922	0.1391	0.1692	0.6484	0.1878	0.0673	0.5355	0.4432	-0.0369	0.0813	-0.1866	-0.0961	
0.56	1.4329	-0.0575	0.0964	0.3142	0.6921	0.1389	0.1697	0.6485	0.1995	0.0673	0.5353	0.4573	-0.0318	0.0813	-0.1866	-0.0961	
0.58	1.4366	-0.0576	0.0964	0.3142	0.6921	0.1388	0.1702	0.6486	0.2113	0.0672	0.5352	0.4714	-0.0267	0.0813	-0.1866	-0.0961	
0.6	1.4402	-0.0576	0.0963	0.3142	0.6921	0.1386	0.1707	0.6486	0.223	0.0672	0.535	0.4855	-0.0215	0.0813	-0.1866	-0.0961	
0.62	1.4439	-0.0576	0.0963	0.3141	0.6921	0.1384	0.1712	0.6487	0.2347	0.0672	0.5349	0.4996	-0.0164	0.0813	-0.1866	-0.0961	
